b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	186	179	32	1609	685	299	124	9	2
816	1019	159	186	1256	1563	249	299	10	2
1285	15	254	3	1523	266	299	52	10	3
1	291	0	58	811	1347	158	264	11	3
675	1	137	0	1440	1083	292	215	13	4
1361	1	254	0	1554	186	287	32	9	5
146	482	26	81	507	882	99	160	10	5
995	206	192	36	1471	1020	281	191	11	5
519	1333	95	250	729	1580	139	300	15	5
564	184	110	36	806	484	157	93	10	6
1	635	0	122	524	1251	102	239	12	6
566	137	110	29	1408	1391	277	281	12	7
29	13	5	3	711	969	138	190	14	8
214	21	40	4	373	180	72	36	41	13
1153	189	218	37	1460	472	282	94	42	15
975	1302	181	242	1199	1619	224	300	58	36
253	1	45	0	1016	860	198	169	59	40
529	1056	101	209	692	1222	130	239	198	45
1251	1096	244	211	1435	1277	277	245	34	49
1022	1100	194	212	1224	1277	232	245	47	49
380	200	69	39	657	464	121	90	35	52
114	678	23	134	643	1202	132	240	39	54
648	103	133	20	896	343	181	67	39	56
