b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	744	0	148	405	944	81	189	66	11
253	1286	55	241	568	1599	114	300	86	25
860	1	165	0	1105	154	209	28	300	100
1076	527	209	101	1237	679	241	131	346	134
640	847	119	167	1026	1102	185	215	428	157
1152	675	224	134	1357	872	263	172	437	165
265	904	54	167	850	1378	162	252	540	213
837	1413	173	260	1076	1616	220	300	545	216
858	329	169	66	1212	733	236	143	569	235
1164	914	218	165	1621	1238	298	223	586	245
773	709	170	132	1240	1207	251	215	239	304
1034	941	211	172	1330	1188	266	216	679	320
413	792	73	136	808	1261	152	225	698	333
999	404	191	74	1525	693	292	130	742	361
269	877	50	165	469	1043	88	195	743	361
565	842	109	157	1530	1313	297	241	758	369
