b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1001	83	191	819	1522	163	300	52	10
887	1052	174	218	1118	1441	221	300	70	89
1317	184	255	34	1535	607	299	119	127	156
747	567	145	107	1070	886	204	166	174	198
1136	70	222	13	1581	488	300	90	216	229
783	1	148	0	934	172	175	31	298	291
86	1097	19	220	467	1463	93	291	284	302
1343	52	258	10	1538	237	300	51	282	304
1	237	0	51	293	531	57	108	283	304
47	745	8	139	379	1078	72	203	326	310
520	46	108	10	1094	627	214	126	329	318
440	1307	82	259	581	1511	111	300	341	333
905	1	173	0	1190	225	228	43	354	368
607	748	123	144	950	1097	194	217	383	371
367	11	74	2	611	249	124	50	383	371
1020	781	201	153	1568	1415	300	270	393	382
211	29	39	6	789	609	146	116	394	383
750	358	142	74	974	625	185	126	395	384
789	133	146	22	949	284	179	54	394	386
513	323	89	62	805	714	145	137	397	386
977	1	179	0	1390	530	257	97	397	387
1131	757	218	152	1492	1128	286	226	426	408
972	1030	185	211	1224	1380	237	283	450	423
308	55	62	11	764	467	157	97	449	425
259	692	51	137	429	852	86	171	115	429
431	399	78	69	663	624	122	112	35	446
520	9	104	2	808	295	160	55	520	453
1266	6	231	1	1528	256	282	52	551	487
522	1	98	0	706	200	131	37	266	509
1273	58	239	10	1537	318	294	65	575	530
1	415	0	87	293	838	63	176	576	530
335	58	67	10	521	246	104	49	596	548
1289	6	255	1	1476	439	293	89	629	598
750	1	146	0	925	185	180	37	644	623
462	1050	89	206	819	1568	152	297	436	662
1140	1331	224	259	1328	1525	261	297	667	668
633	335	136	71	1057	861	215	167	679	688
475	1107	89	221	692	1255	132	249	696	716
612	1027	114	210	822	1180	154	240	698	719
288	278	54	53	1177	1301	228	258	700	722
113	452	19	93	490	1052	86	213	720	753
1036	1	194	0	1558	596	299	122	489	797
1	596	0	122	159	767	33	158	490	797
1	1151	0	225	291	1482	56	289	804	899
1072	1200	206	236	1363	1492	259	290	813	899
695	566	144	118	962	733	197	152	814	905
885	1	173	0	1389	648	273	127	802	906
89	1268	17	262	289	1473	54	300	803	906
204	823	43	152	560	1441	121	288	806	908
911	514	176	100	1275	992	248	192	812	909
