b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1145	88	198	884	1598	167	280	54	130
25	426	5	83	434	915	89	182	25	160
899	334	170	65	1437	1046	283	211	816	164
667	104	133	24	905	334	183	73	27	166
244	11	47	2	551	219	109	44	102	216
1	729	0	148	454	903	88	183	802	231
17	959	3	182	289	1214	62	238	576	313
1217	828	242	152	1485	1278	299	242	63	330
105	260	24	52	437	493	87	97	68	332
340	1067	69	203	580	1404	116	266	70	332
675	632	131	114	1111	826	221	153	72	333
674	888	132	165	925	1256	179	233	73	333
643	1344	122	248	963	1600	187	300	74	333
796	330	159	60	1060	600	210	112	67	334
187	784	37	146	510	1077	98	200	73	337
100	1046	19	194	531	1468	97	272	74	337
1058	1	205	0	1545	234	300	46	73	341
151	1155	29	224	494	1461	91	279	78	342
720	1244	143	244	1034	1427	205	280	68	343
334	1039	60	201	1434	1561	261	294	37	363
858	372	165	69	1062	616	205	114	74	365
404	38	76	7	999	656	195	131	59	366
48	1310	9	238	318	1657	58	300	60	374
318	1	58	0	579	311	105	58	60	375
574	1087	104	211	929	1537	177	300	60	376
13	1143	2	218	463	1588	84	297	93	384
83	1026	18	175	751	1721	135	298	95	386
1	748	0	142	139	915	29	176	101	413
1217	1024	234	195	1433	1262	272	237	104	413
43	1175	8	215	433	1543	86	285	102	414
547	656	109	118	910	915	173	167	103	414
560	234	111	42	926	416	172	73	101	415
348	918	65	167	1087	1571	210	300	104	416
165	1120	28	205	395	1289	77	241	6	423
489	1304	94	244	689	1460	132	273	7	423
1363	1270	249	234	1609	1553	296	290	495	426
1118	1014	208	192	1534	1385	294	264	497	427
487	749	97	145	996	1362	194	261	498	428
4	1	1	0	527	569	105	112	498	428
1144	1018	221	195	1568	1413	300	271	501	429
1	1413	0	271	211	1564	40	300	502	429
1168	563	226	116	1556	1147	300	225	498	430
292	982	57	196	638	1394	122	273	499	430
203	474	40	96	716	1024	136	199	129	435
9	43	1	7	256	304	46	56	127	437
484	484	96	91	1543	1531	300	287	131	439
426	639	85	113	622	914	120	164	123	442
1226	844	220	152	1442	1074	263	198	133	443
500	325	95	58	697	553	132	101	139	443
719	6	138	1	1253	495	244	96	134	444
1	1071	0	201	559	1581	112	300	137	444
389	811	68	150	1183	1573	222	296	138	445
385	591	74	118	1425	1433	281	283	802	447
19	172	4	34	638	945	132	189	805	448
860	826	178	166	1339	1481	278	300	806	449
1	303	0	60	590	676	118	136	808	453
1306	745	243	150	1554	1032	290	203	811	453
1	1039	0	204	585	1537	112	300	812	453
496	900	101	177	660	1064	131	207	112	455
555	314	109	61	718	457	142	91	124	455
548	1198	104	221	896	1488	172	277	113	456
804	95	158	20	1271	355	242	68	117	457
83	1	16	0	429	374	86	77	115	458
152	883	29	175	419	1104	81	219	116	459
494	804	95	152	1205	1549	232	296	121	465
1319	528	251	101	1583	694	300	135	119	466
381	583	69	100	877	1135	160	201	431	467
1238	973	227	175	1481	1255	275	233	430	470
600	182	116	30	1142	627	209	112	434	471
20	1214	4	222	311	1522	55	277	435	471
1164	594	230	119	1523	876	297	173	438	475
584	942	117	182	1105	1299	211	250	444	477
514	616	97	118	699	804	134	157	354	519
6	8	1	1	1577	1490	300	281	195	522
97	1	20	0	1098	767	228	162	196	523
130	58	26	10	349	279	64	50	198	524
1146	810	213	151	1602	1154	299	213	201	526
648	1241	122	228	966	1563	181	288	202	526
1148	1	216	0	1335	298	249	55	202	527
979	800	192	161	1363	1417	266	278	207	528
1263	1212	233	226	1600	1600	297	300	209	529
1029	1327	183	230	1371	1706	244	300	210	530
524	724	98	131	1052	1435	194	268	209	531
1371	1	244	0	1669	317	300	55	210	531
130	1279	22	236	235	1384	44	258	216	532
138	854	22	157	938	1647	159	299	218	533
817	979	165	182	1388	1504	283	289	206	534
942	1	160	0	1258	396	217	72	218	534
841	251	154	48	1358	1077	245	193	212	536
267	6	48	1	770	589	143	111	220	538
182	1072	37	197	662	1428	123	262	337	541
732	1196	145	221	958	1466	188	273	338	542
711	277	135	63	1263	666	235	140	341	543
83	920	14	166	473	1282	79	227	183	546
753	765	160	136	1505	1324	297	238	190	548
828	147	166	27	1070	401	216	79	188	551
1	487	0	97	679	880	132	173	189	551
270	825	48	148	1033	1661	182	300	411	557
501	1	94	0	818	341	150	62	409	560
884	349	163	62	1134	583	211	106	425	567
1076	1173	207	218	1571	1571	300	288	455	569
814	1023	178	209	1394	1458	293	293	471	578
434	835	77	151	1001	1515	189	279	475	579
183	490	34	93	488	805	87	149	478	583
859	61	171	9	1494	448	299	86	485	586
51	448	11	86	266	669	52	129	486	586
1089	410	223	76	1470	629	297	120	481	587
946	422	176	81	1558	1062	299	209	489	588
1	1062	0	209	380	1518	75	300	490	588
543	128	106	27	846	443	160	84	144	594
1221	1140	237	218	1563	1462	300	277	144	595
938	1247	186	235	1126	1443	218	270	149	597
653	1	126	0	955	405	188	83	802	1419
1	421	0	86	982	1255	200	247	814	1520
833	1183	156	230	1177	1421	229	280	816	1523
1	529	0	100	701	883	129	169	816	1523
1108	584	212	114	1330	804	254	156	823	1524
866	1102	162	221	1092	1408	206	281	820	1526
540	284	99	57	814	588	153	114	820	1527
391	20	72	4	700	275	134	55	821	1527
323	818	62	161	1015	1134	205	226	822	1527
