b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	783	200	156	1332	1104	263	216	824	395
1121	110	211	20	1485	473	285	93	820	486
140	532	29	104	716	1100	143	216	27	738
744	159	131	28	903	312	163	59	53	739
227	1353	48	247	508	1642	101	300	27	1120
508	1	101	0	710	211	142	44	27	1121
761	1106	148	226	991	1332	192	270	24	1167
790	769	164	168	953	953	199	208	817	2293
295	7	60	1	755	412	151	79	27	3126
1043	224	200	45	1254	393	245	82	816	3386
245	1	51	0	767	374	153	71	27	3495
168	1072	32	214	475	1381	90	277	50	5751
