b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	686	203	140	1459	1329	290	272	50	40
1297	1279	245	253	1438	1509	274	300	57	75
936	1104	177	220	1169	1459	225	290	61	82
980	972	186	177	1194	1200	223	216	41	87
446	968	85	176	948	1638	179	300	47	87
1070	16	206	3	1435	408	277	80	34	88
948	16	179	3	1224	408	232	80	47	88
562	1012	100	197	1135	1548	205	300	38	90
243	498	44	97	414	668	78	131	58	90
1135	1	205	0	1588	444	299	94	38	91
11	524	2	111	950	1049	191	215	39	91
1358	1150	259	236	1555	1403	299	286	47	91
1251	511	238	98	1460	729	282	143	42	93
519	1	109	0	839	739	176	147	45	94
