b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	917	19	176	358	1210	65	225	69	15
24	959	5	179	363	1274	66	235	198	24
1342	813	253	158	1533	1086	291	210	102	25
583	896	117	161	1178	1026	238	186	29	27
140	232	28	48	363	521	66	99	198	31
111	714	22	128	384	961	71	170	198	130
838	1119	160	213	1212	1544	232	299	195	159
1219	14	233	2	1577	195	300	36	195	160
1	195	0	36	1104	1319	229	275	196	160
431	1410	89	266	650	1583	129	300	112	194
476	351	97	66	879	851	173	164	112	195
258	1213	53	219	435	1380	86	250	114	198
112	603	22	109	729	1363	143	257	115	201
183	1240	32	224	445	1515	84	278	122	225
981	926	183	172	1157	1104	216	206	811	339
454	225	91	41	757	585	148	104	70	365
705	779	134	151	1265	1126	246	220	74	366
245	336	52	70	437	532	87	105	68	387
1250	1028	246	198	1464	1284	284	244	71	398
974	687	193	134	1383	1226	278	238	63	447
791	160	153	29	931	392	182	77	72	452
1042	203	206	37	1185	369	235	71	72	453
