b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	698	166	135	1539	1360	291	254	132	820
73	1	13	0	852	738	161	140	132	821
938	738	184	140	1531	1330	300	255	133	821
17	1030	3	199	572	1556	110	300	133	825
572	1	110	0	897	327	176	66	133	826
948	646	186	131	1191	837	235	169	134	826
863	35	163	6	1543	777	292	146	135	822
1	895	0	178	638	1534	121	300	135	826
638	1	121	0	833	197	157	36	135	827
18	794	4	149	650	1588	127	300	136	822
484	680	97	137	1394	1528	274	300	137	823
1394	1	274	0	1516	123	299	25	137	824
1078	1102	211	214	1450	1505	292	300	138	824
1	125	0	26	122	246	23	49	138	824
213	123	43	26	1030	877	201	173	138	825
127	250	27	50	972	1097	190	213	139	824
967	322	189	65	1305	646	257	131	139	826
1300	188	256	34	1516	395	298	74	139	827
