b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1312	197	244	1327	1623	251	300	132	9135
1	370	0	71	852	1129	161	216	132	9136
938	1129	184	216	1366	1556	269	300	133	9136
1366	1	269	0	1531	166	300	31	133	9137
17	894	3	172	711	1554	138	300	133	9140
711	1	138	0	897	188	176	38	133	9141
948	508	186	104	1191	699	235	142	134	9141
863	384	163	71	1547	1106	293	208	135	9137
1	751	0	150	802	1541	151	300	135	9141
22	1106	5	208	618	1589	121	300	136	9137
484	673	97	134	1459	1530	287	300	137	9138
1071	1028	210	197	1493	1477	300	291	138	9139
213	40	43	9	1030	763	201	149	138	9140
87	188	19	35	972	1023	190	196	139	9139
967	183	189	37	1305	508	257	104	139	9141
1300	24	256	4	1516	230	298	44	139	9142
