b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	222	13	44	657	870	130	171	1	1859
1	849	0	171	646	1506	124	300	19	1863
646	1	124	0	1031	387	198	75	19	1864
1064	816	213	158	1494	1282	300	252	67	1864
1	1282	0	252	229	1511	46	300	68	1864
229	1	46	0	1346	1037	278	219	68	1865
1	1063	0	224	380	1441	76	300	69	1865
380	1	76	0	1512	1082	300	218	69	1866
1	1082	0	218	442	1507	83	300	70	1866
442	1	83	0	1247	810	231	151	70	1867
967	1309	183	261	1107	1447	211	289	97	2984
919	468	180	91	1531	1210	300	236	133	1860
863	1161	168	228	1250	1519	247	300	134	1859
1250	1	247	0	1546	298	300	53	134	1860
68	741	13	152	344	1017	64	203	134	1861
1	748	0	148	707	1544	137	300	136	1862
166	73	35	16	482	641	95	122	139	589
