b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	378	61	81	827	560	167	119	9	50
576	356	119	71	939	1019	196	206	20	60
1082	790	223	155	1335	1299	276	257	12	67
1348	686	266	141	1457	796	288	163	1	72
1348	1120	266	211	1457	1229	288	233	1	78
591	147	114	29	932	286	188	58	5	93
1348	1024	266	203	1457	1133	288	225	1	133
1348	159	266	34	1457	268	288	56	1	145
1348	1099	266	215	1457	1208	288	237	1	191
1355	73	267	14	1457	175	288	35	1	197
1348	902	266	181	1461	1015	289	204	1	198
287	329	59	74	827	836	167	180	9	203
1096	524	230	101	1442	1338	299	274	21	207
529	418	107	81	710	594	146	117	34	207
1096	383	230	79	1442	891	299	186	21	229
756	523	157	106	921	869	192	179	20	242
1085	285	228	56	1442	490	299	99	21	253
1344	201	265	40	1465	323	290	65	1	254
1007	86	193	18	1457	478	288	97	1	258
655	176	134	35	941	481	191	98	17	258
1293	5	253	1	1457	187	288	39	1	260
