b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	818	42	171	596	1232	124	258	591	149
986	577	192	118	1387	975	270	197	590	151
1060	822	206	167	1387	1379	270	278	590	153
893	1001	187	208	1183	1314	246	272	596	157
971	60	202	12	1224	328	254	68	596	158
298	385	61	84	1305	1458	260	300	593	159
1	291	0	61	283	763	60	160	597	160
945	898	186	190	1428	1420	281	297	595	162
465	372	87	75	697	604	134	122	766	169
493	331	110	63	1436	1250	300	248	594	172
1	1267	0	252	195	1512	39	300	595	172
877	807	170	162	1119	1047	218	209	758	173
191	924	36	200	423	1175	83	251	720	179
870	417	170	92	1043	607	203	128	590	202
1434	1024	277	225	1540	1130	300	248	349	261
763	686	152	147	1214	1146	243	242	444	302
1	265	0	56	224	533	46	113	445	302
118	1	19	0	572	559	110	114	306	336
1	51	0	12	203	274	40	57	562	354
