b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	860	218	172	1370	1184	280	238	227	48
210	1155	40	241	439	1457	81	298	230	333
439	1	81	0	906	490	179	99	230	334
14	637	3	123	782	1513	144	283	236	41
790	179	145	38	1556	934	298	188	236	42
1	948	0	190	308	1414	61	277	237	42
336	1	68	0	1081	1186	213	236	237	43
1094	124	214	24	1400	1401	272	289	243	75
760	755	153	154	1283	1448	259	300	260	75
1	324	0	66	637	1102	134	226	275	75
1101	134	230	28	1403	489	297	106	275	76
950	1	194	0	1363	400	277	79	294	50
11	5	2	1	316	561	59	109	295	49
273	52	52	10	1458	1328	300	276	298	52
96	32	21	6	517	405	103	80	299	53
781	23	154	4	1082	445	215	91	315	136
535	335	101	78	822	597	160	134	327	172
27	617	6	129	383	976	75	197	334	207
336	4	70	1	548	208	116	45	342	203
772	931	143	184	1132	1259	220	254	364	215
973	558	193	120	1341	1070	266	226	392	220
973	908	193	190	1341	1385	266	288	392	422
631	611	128	120	812	805	164	159	473	212
809	775	172	163	1399	1236	295	253	478	242
828	174	165	33	994	371	199	75	554	2
617	1023	123	204	944	1489	188	299	641	549
598	934	127	194	911	1160	187	237	646	474
