b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	806	90	174	681	1388	137	300	555	12
580	1019	118	222	950	1381	197	300	262	15
955	5	198	1	1425	547	291	108	262	16
262	1	54	0	871	669	186	142	263	17
1177	803	243	162	1446	1068	299	216	561	54
1	1152	0	235	191	1381	37	279	562	54
876	847	182	173	1319	1273	273	263	587	110
986	653	192	136	1387	1332	270	271	590	138
765	431	158	90	961	632	201	133	587	156
809	65	164	16	1320	547	271	119	574	159
1199	1259	234	251	1429	1494	284	300	542	168
626	797	131	157	1274	1442	269	293	445	176
728	304	149	53	1172	932	234	177	363	207
842	594	180	122	1496	1389	300	269	339	216
1	1389	0	269	153	1546	30	300	340	216
741	425	156	84	983	673	208	138	714	242
989	1	193	0	1243	290	240	53	633	253
85	651	18	136	570	1114	113	224	489	286
511	563	103	116	1284	1317	257	266	708	295
736	1078	150	228	1077	1430	213	294	492	299
716	258	147	56	1005	555	203	113	680	340
1128	1157	221	237	1327	1410	263	290	407	345
260	1	52	0	448	200	87	38	771	347
592	909	114	189	750	1459	147	300	306	349
750	1	147	0	1320	638	263	131	306	350
1020	1287	194	269	1145	1432	221	300	307	373
375	496	69	98	695	889	132	178	549	380
804	364	171	74	1108	793	233	159	478	438
517	1093	110	235	834	1361	178	293	478	443
369	237	80	51	787	536	168	115	478	444
754	1074	151	220	929	1292	188	267	752	454
784	85	154	18	1117	410	223	84	545	463
668	746	132	159	1179	1474	231	300	539	482
1005	250	201	47	1344	645	269	130	98	483
631	294	126	60	831	516	167	107	588	489
1	692	0	140	133	818	29	167	608	496
198	1128	40	242	461	1407	94	299	554	513
71	22	15	5	1458	1435	300	290	298	517
47	1	10	0	517	522	103	104	299	518
990	146	195	31	1263	498	249	98	757	536
179	184	36	39	358	384	71	81	590	540
1156	378	229	79	1490	727	300	155	766	548
1	727	0	155	384	1107	78	234	767	548
1198	243	242	49	1484	492	299	98	783	553
774	327	150	68	1001	614	196	130	656	566
1069	1272	218	261	1238	1456	252	298	654	584
1000	541	206	109	1261	785	260	160	591	591
191	945	37	188	472	1251	94	250	630	610
1015	65	209	14	1462	587	293	115	22	628
28	161	6	35	470	571	93	112	201	630
64	961	12	196	576	1467	122	300	531	648
1040	787	195	165	1529	1188	289	240	515	659
875	1232	186	253	1100	1475	230	300	107	676
15	1015	3	210	365	1445	70	292	539	689
1	265	0	57	323	545	65	115	61	693
681	329	138	69	1221	843	246	173	668	724
1296	7	269	1	1440	214	300	46	647	731
85	942	18	195	831	1427	169	293	491	772
657	836	138	173	1261	1432	261	298	498	777
510	492	106	95	1394	1235	284	244	294	809
1287	15	256	3	1487	214	300	46	664	812
1057	1252	215	258	1267	1456	258	300	719	838
513	730	107	148	803	1200	164	246	578	852
314	278	62	60	526	528	105	112	409	867
977	542	184	114	1266	822	240	168	741	885
1069	7	224	1	1203	224	252	47	647	952
22	1107	5	236	264	1418	56	300	810	958
264	1	56	0	478	221	102	47	810	959
812	420	161	86	1488	1090	298	221	312	973
56	1100	12	223	244	1290	52	263	313	973
203	587	39	132	874	867	183	192	126	978
404	436	83	87	683	797	142	163	560	1005
900	241	180	53	1542	844	300	168	28	1015
1	877	0	176	559	1485	109	294	29	1015
562	18	110	4	1217	807	250	174	29	1016
628	290	130	60	1453	1113	300	226	30	1017
441	1	91	0	1351	1231	272	245	31	1018
1307	239	272	47	1444	367	300	73	580	1034
435	62	92	14	823	346	171	76	402	1058
535	849	106	168	758	1107	151	221	408	1064
539	280	117	58	1278	853	266	178	401	1065
1	523	0	106	727	1234	147	253	35	1071
426	534	81	100	1069	1196	211	239	533	1080
1200	459	244	90	1374	631	279	125	701	1082
710	865	137	179	1095	1242	218	258	160	1135
454	325	92	67	899	1076	184	225	404	1218
15	922	2	188	378	1402	76	287	555	1222
1157	56	232	11	1471	337	300	72	430	1239
54	434	11	91	464	857	90	174	431	1239
184	959	39	192	684	1489	142	300	432	1239
684	1	142	0	1296	529	264	103	432	1240
320	49	66	10	564	400	116	83	707	1245
241	1	44	0	725	673	142	136	306	1263
33	615	5	123	353	999	69	201	220	1268
1	658	0	133	804	1420	159	289	302	1275
1359	970	267	194	1521	1132	300	227	717	1287
183	1163	32	232	537	1505	102	300	718	1287
537	1	102	0	1544	1209	298	232	718	1288
763	1	155	0	1319	624	272	128	522	1312
746	1047	154	221	1084	1418	223	298	228	1325
167	7	34	1	762	918	146	181	509	1340
1288	1001	259	197	1488	1235	300	244	785	1390
1158	822	232	170	1387	1082	275	219	137	1443
773	1050	159	218	1120	1439	232	300	197	1444
273	910	56	186	655	1346	141	278	321	1446
908	11	175	2	1153	335	226	66	428	1449
306	260	57	52	737	897	151	187	814	1450
306	211	57	45	737	945	151	199	814	1451
1327	1278	266	269	1491	1437	298	300	834	1451
1286	723	262	147	1444	885	294	180	856	1452
1340	1	268	0	1473	136	297	29	681	1454
12	954	3	199	434	1443	87	298	168	1455
1086	324	229	64	1417	1016	296	205	374	1463
858	680	170	140	1011	860	201	176	556	1464
5	839	1	175	199	1439	42	299	712	1482
617	1025	126	206	784	1159	158	233	322	1505
129	137	27	30	609	784	126	167	535	1513
23	442	5	88	618	987	128	203	535	1514
952	696	179	149	1128	917	217	197	796	1540
962	1231	188	251	1209	1486	236	300	620	1543
103	201	21	40	389	533	80	113	311	1588
695	1	138	0	1308	729	257	143	717	1605
743	135	145	28	1045	395	204	77	302	1606
328	834	64	169	605	1192	120	240	566	1639
1248	876	254	183	1391	1068	285	224	481	1642
44	1	9	0	652	622	131	126	388	1654
125	13	25	3	343	243	68	50	706	1674
265	395	52	80	722	969	148	201	520	1693
1156	329	226	68	1497	959	300	206	524	1694
1	959	0	206	312	1277	66	274	525	1694
962	575	197	117	1453	1070	298	220	215	1702
1025	1151	204	238	1218	1380	247	290	713	1702
681	649	137	135	1203	1162	244	241	481	1724
1054	429	202	88	1290	796	253	168	748	1756
211	64	39	12	697	548	137	106	258	1759
