b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	476	156	91	1079	801	229	159	100	140
610	326	126	56	1393	1086	288	215	138	173
111	500	21	97	1142	1511	227	299	144	143
1142	19	227	4	1472	341	300	76	144	144
677	665	142	141	980	953	204	201	148	144
880	1369	178	250	1130	1593	230	296	196	300
1134	1	231	0	1258	121	255	23	196	301
570	148	116	25	789	365	164	73	262	140
1067	18	213	4	1413	336	281	68	566	99
75	410	16	84	540	961	111	204	601	164
835	1258	169	231	1058	1540	213	285	823	169
711	306	143	52	835	408	169	74	823	169
