b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	713	0	143	214	926	45	188	8	177
1019	929	202	182	1338	1206	262	234	34	209
358	338	75	64	525	505	112	101	136	99
111	459	21	94	1072	1484	214	300	144	4961
1072	1	214	0	1472	444	300	96	144	4962
1006	844	201	161	1141	979	228	188	181	4421
1034	1	210	0	1473	411	300	88	209	5643
1201	288	247	52	1466	543	300	104	215	118
771	1359	157	275	897	1493	181	300	255	2941
904	1	182	0	1063	170	217	38	255	2942
455	7	92	1	950	596	199	127	289	891
630	743	136	157	902	1095	190	225	325	992
399	632	79	118	579	810	114	154	392	130
89	354	17	71	420	666	82	135	395	6275
802	747	162	146	1492	1404	300	275	419	9614
53	789	11	162	419	1409	89	293	472	5724
905	943	185	190	1115	1231	227	247	491	5712
581	194	110	35	927	775	178	150	549	119
638	717	120	146	987	1297	191	261	549	5720
1047	908	208	167	1322	1316	263	245	566	1429
1117	1104	223	215	1428	1465	284	285	566	2344
546	867	108	164	879	1170	178	228	583	983
298	915	61	178	979	1543	195	300	593	5722
690	1	139	0	1254	311	249	64	593	5723
1	910	0	174	177	1094	31	207	623	8102
762	20	152	4	1054	270	213	56	672	8255
267	49	56	9	455	221	92	42	696	77
267	500	56	89	455	663	92	120	696	220
275	505	57	99	455	667	92	130	696	7737
444	1279	85	240	630	1450	120	272	741	6382
1034	403	207	75	1407	733	284	143	752	186
1034	232	207	48	1393	574	281	121	752	187
1034	505	207	106	1486	940	300	197	752	189
1034	560	207	111	1387	872	280	176	752	226
623	734	131	155	949	1082	202	229	753	187
1	168	0	38	957	1208	204	259	753	188
623	980	131	206	957	1304	204	275	753	189
1	919	0	197	463	1404	96	300	753	191
463	8	96	1	957	445	204	96	753	192
462	1037	86	212	762	1458	147	300	766	4682
275	833	53	159	647	1210	128	233	794	8019
1	430	0	84	233	648	46	128	795	5525
1370	1330	266	271	1536	1437	300	293	833	158
902	213	191	38	1126	449	242	93	841	135
609	906	128	184	1161	1406	248	294	841	244
