b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	614	262	122	1454	844	300	170	60	3307
1	346	0	68	323	623	65	124	61	4145
1313	225	272	46	1438	452	298	89	159	3859
196	385	37	77	1095	1058	218	211	160	3859
17	467	4	95	403	821	85	167	191	3639
945	1120	191	231	1136	1440	232	299	212	4060
1101	10	231	2	1437	392	299	81	259	48
575	1222	118	244	687	1344	141	269	296	3630
1108	709	229	148	1467	1140	299	231	296	3643
1108	970	228	189	1265	1101	259	215	298	53
1	11	0	2	1366	1456	282	300	298	4105
1	93	0	17	517	655	103	130	299	4106
1107	1	222	0	1436	377	293	80	300	5928
420	1427	83	273	546	1553	110	300	302	4001
825	536	163	101	1471	1267	284	242	350	4110
561	1267	114	242	730	1458	148	282	351	4110
788	1077	168	205	1092	1432	230	276	374	4197
1086	52	229	11	1417	656	296	134	374	4198
1	853	0	167	233	1073	45	211	377	2785
199	1	39	0	1056	818	214	166	387	2445
824	1	165	0	1173	397	233	79	396	3285
1	288	0	59	425	766	91	161	401	2778
530	81	111	17	705	254	146	52	438	3239
987	995	209	190	1429	1382	299	267	472	2017
987	837	209	169	1387	1371	291	282	472	4117
148	127	31	29	546	659	110	130	473	2018
31	5	6	1	546	569	110	114	473	4118
679	527	133	108	1013	1051	201	215	496	2825
638	1178	134	234	969	1489	200	300	498	3523
1242	197	244	36	1371	307	271	59	503	71
1467	447	276	80	1580	570	300	106	515	6236
1206	7	239	1	1517	380	300	75	543	3451
237	777	49	143	484	1028	98	193	554	5827
504	422	103	80	933	1136	192	228	570	4209
372	192	77	38	898	737	185	151	578	3580
643	1000	129	193	895	1277	180	249	588	2792
435	673	90	126	858	1030	178	203	600	5974
27	822	5	162	241	1087	47	213	605	2300
251	653	48	134	600	1224	121	256	622	5119
841	360	175	72	1119	635	233	131	662	3572
188	672	35	137	384	919	72	185	664	2827
187	1107	39	226	372	1293	77	266	668	3816
1097	622	231	125	1459	929	299	186	714	2309
198	933	42	187	746	1236	159	253	715	2309
1127	1	221	0	1522	560	300	113	788	51
1	1202	0	237	237	1534	46	300	876	5105
174	317	38	60	597	720	126	142	881	3600
