b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1	130	0	879	238	178	49	583	333
189	30	38	6	738	812	152	167	479	374
368	267	71	47	762	671	152	130	672	390
119	1131	25	211	540	1540	115	300	386	430
540	1	115	0	788	260	165	52	386	431
677	1056	128	206	840	1234	158	239	778	460
1	1251	0	235	132	1382	26	261	876	471
163	1219	33	240	429	1492	86	292	877	475
932	180	189	35	1266	502	255	99	562	479
1107	502	221	106	1440	863	293	181	571	480
525	129	103	26	1147	672	225	134	542	483
175	490	33	104	380	661	72	136	755	491
566	504	115	111	979	905	201	195	279	497
518	864	104	163	758	1194	152	230	207	500
620	633	124	126	944	928	188	183	641	545
1	124	0	24	191	312	34	58	623	575
