b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	573	193	116	1107	727	223	150	840	38
1099	592	220	121	1270	779	258	162	843	42
1366	764	265	152	1536	899	300	180	833	60
1	899	0	180	266	1210	50	240	834	60
5	371	1	79	214	648	45	138	8	141
546	1078	111	223	752	1298	155	269	9	141
1	949	0	186	458	1453	95	291	753	146
434	16	89	3	986	565	210	121	753	147
100	11	20	2	1325	1424	263	284	694	149
968	502	197	96	1219	754	250	148	469	153
591	457	122	90	828	781	166	153	278	158
735	219	148	43	1270	599	258	125	843	159
998	719	194	147	1497	1412	299	290	873	159
59	1088	13	216	454	1501	93	300	278	161
454	1	93	0	943	502	190	100	278	162
546	1016	108	191	955	1446	194	281	583	178
1170	570	242	105	1318	723	274	138	779	187
654	304	123	61	1499	1163	300	239	778	192
1	1163	0	239	337	1459	67	300	779	192
337	1	67	0	1416	1083	295	229	779	193
1314	1135	257	221	1541	1285	300	251	777	199
1	1325	0	271	121	1445	29	300	781	200
1365	166	267	35	1513	297	298	62	788	200
579	233	114	52	755	427	151	93	792	202
