b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1	31	0	554	404	107	76	13	444
557	118	103	22	1087	684	206	134	14	445
865	702	169	142	1504	1314	300	270	25	453
1	885	0	177	523	1488	104	300	28	445
523	1	104	0	1542	773	300	150	28	446
1	773	0	150	887	1518	178	300	29	446
887	1	178	0	1194	187	245	38	29	447
45	213	9	44	1453	1380	300	280	30	447
206	1	41	0	1488	1033	299	202	31	448
1	1037	0	203	276	1300	56	256	32	448
337	963	64	203	732	1325	143	275	33	604
1	63	0	14	473	645	96	135	34	449
688	719	141	148	883	877	181	181	39	469
62	1004	12	207	453	1414	94	293	49	924
1164	1085	213	208	1594	1491	300	289	54	416
141	1	28	0	1237	954	258	199	55	417
1262	609	259	128	1454	812	300	171	60	419
1	812	0	171	323	1091	65	229	61	419
176	717	35	153	702	1170	139	246	71	418
169	8	33	1	1225	1240	248	252	80	415
1214	143	246	29	1508	406	300	77	80	416
1	406	0	77	249	1061	51	204	81	416
124	603	24	124	725	1201	146	244	83	412
987	120	199	24	1331	404	273	84	88	429
1021	523	209	106	1436	1195	291	241	93	643
256	113	50	25	1056	1383	208	289	94	644
1166	344	231	70	1319	579	264	121	97	1109
730	734	156	144	1079	1046	229	209	100	422
1308	245	265	50	1481	419	300	85	104	643
424	755	90	138	752	1048	155	195	108	654
607	774	131	158	1137	1453	237	297	112	634
1	407	0	83	521	954	104	196	113	635
755	967	145	204	1009	1269	198	269	113	636
104	6	22	1	435	679	83	144	114	637
489	1	93	0	1053	941	192	176	114	645
855	361	165	73	1193	755	232	153	115	641
1282	1	249	0	1527	312	296	60	115	642
9	955	2	193	158	1105	33	225	116	642
873	1158	175	238	1078	1433	220	298	116	642
546	486	110	95	859	796	173	159	116	646
1093	11	205	2	1572	582	299	116	119	650
1	589	0	117	880	1549	165	300	120	650
234	314	45	66	1382	1472	275	299	130	426
319	1146	65	232	828	1491	172	300	131	427
1013	45	208	9	1416	235	292	47	131	428
12	251	2	50	1421	1109	300	229	132	428
969	1162	212	239	1231	1388	268	288	134	428
458	53	101	11	868	537	178	101	135	425
363	886	76	194	790	1172	168	255	136	525
380	304	80	60	534	562	114	116	136	527
647	249	133	48	1387	1051	275	208	137	433
334	567	68	118	680	905	140	192	137	526
862	365	180	77	1431	877	300	182	139	438
1	877	0	182	110	980	26	206	140	438
635	1054	133	222	929	1342	197	284	140	438
971	1	205	0	1458	307	300	61	140	439
1032	17	190	3	1418	408	267	82	141	432
814	499	152	102	1061	750	204	155	142	439
111	583	21	116	1142	1493	227	300	144	455
598	144	125	32	1391	750	288	154	146	461
147	321	31	58	598	743	125	143	146	464
751	822	154	169	1441	1399	295	289	147	461
623	430	125	82	1202	895	245	178	147	464
169	1163	35	244	475	1442	97	300	148	462
447	33	91	7	1301	1002	268	209	148	463
203	1177	40	234	600	1479	120	297	149	464
549	1	109	0	1005	342	206	71	149	465
551	1020	117	214	824	1329	174	280	150	466
4	1028	1	202	532	1410	107	279	151	459
1336	1116	269	220	1479	1253	300	249	154	468
1	1253	0	249	257	1489	56	300	155	468
277	696	57	148	737	1226	152	259	159	507
1217	1093	251	230	1450	1372	300	289	159	508
82	1	15	0	1095	984	218	195	160	509
1	700	0	144	609	1302	128	271	175	477
615	4	129	1	1461	814	298	165	175	478
1300	1110	255	221	1515	1298	300	260	176	478
1	809	0	164	455	1093	89	217	176	478
468	87	91	17	1481	1039	300	214	177	479
1	1039	0	214	420	1466	84	300	178	479
420	1	84	0	527	457	107	98	178	480
888	803	183	170	1475	1243	300	258	178	480
300	129	57	28	589	443	117	95	179	480
943	208	184	42	1495	679	296	134	179	481
548	46	109	10	939	426	183	82	179	481
1	533	0	103	866	1480	177	300	180	481
1067	1	219	0	1387	625	284	126	180	485
681	296	136	61	1058	677	213	140	188	462
624	122	125	25	1046	534	212	108	189	470
617	565	123	112	1037	917	210	186	189	603
453	149	95	31	1462	1412	300	290	191	471
14	1142	3	242	336	1474	60	300	194	424
336	1	60	0	912	586	169	111	194	425
1285	423	243	89	1448	648	274	131	194	511
332	885	64	180	469	1016	91	206	195	511
772	374	151	79	1062	840	212	179	195	512
863	881	174	179	1357	1286	275	263	196	475
1345	897	272	180	1480	1036	300	209	196	476
482	1167	103	239	707	1398	148	284	197	475
19	1045	4	211	390	1457	83	297	197	476
1208	839	251	173	1435	1088	300	225	198	472
1	1088	0	225	161	1309	35	269	199	472
710	158	146	30	1450	980	300	202	205	489
1	980	0	202	274	1235	57	255	206	489
349	52	70	12	1465	1030	298	212	206	491
206	507	40	109	1012	1431	206	300	207	488
675	1259	135	243	878	1535	177	298	209	493
1007	1	205	0	1473	371	300	78	209	504
1018	694	207	140	1503	1235	300	246	213	504
9	1166	1	233	371	1523	69	300	214	504
399	471	74	98	1223	1450	240	300	214	505
1223	1	240	0	1508	315	298	63	214	506
359	624	73	125	602	878	123	178	215	506
498	1262	102	247	801	1530	162	299	223	521
1256	796	251	155	1482	1041	300	208	223	522
858	1	175	0	1256	219	251	45	223	522
957	9	180	2	1558	571	300	114	224	513
1	1120	0	225	381	1507	72	300	224	522
390	1	74	0	902	476	171	89	224	523
128	973	24	208	334	1170	64	249	225	512
469	824	99	158	1292	1519	264	300	226	483
1	426	0	87	355	824	73	170	228	516
1131	269	231	57	1471	569	300	118	228	689
57	489	12	102	415	848	87	177	229	689
19	73	4	14	1130	1082	224	214	230	520
1312	11	268	2	1475	174	300	34	232	521
1368	56	262	12	1555	272	300	56	233	516
1	174	0	34	1182	1189	223	231	233	521
184	22	38	4	560	292	105	53	234	62
87	971	18	192	930	1544	178	300	234	497
930	1	178	0	1542	487	298	93	234	498
1	487	0	93	532	955	100	182	235	498
1007	38	193	7	1368	385	265	77	235	499
9	1134	2	229	388	1456	71	290	236	517
398	1	73	0	1570	1143	300	227	236	518
1	1143	0	227	464	1504	92	300	237	518
464	1	92	0	960	387	189	73	237	519
351	134	74	24	1324	1134	281	238	240	544
675	585	136	120	1467	1316	300	273	245	533
1	1316	0	273	151	1439	32	300	246	533
730	62	149	12	1282	587	260	122	247	535
652	163	135	33	1471	999	300	197	249	529
1	999	0	197	520	1510	104	300	250	529
520	1	104	0	1123	605	226	122	250	530
794	742	161	156	1156	1060	230	218	251	535
1103	506	221	101	1467	893	300	184	252	534
106	104	21	21	597	554	120	113	252	545
8	898	2	185	559	1458	115	300	253	534
95	1247	19	255	316	1469	65	300	255	536
548	912	112	186	1120	1473	228	300	255	545
1120	1	228	0	1494	321	300	63	255	546
1186	554	228	111	1518	835	296	169	256	530
1	321	0	63	347	675	66	133	256	546
50	730	9	147	665	1349	134	275	257	530
1012	649	211	127	1437	1189	299	241	259	540
1	1185	0	240	297	1479	60	300	260	540
297	1	60	0	1483	1313	300	267	260	541
157	1	34	0	1500	1088	300	213	261	542
562	1094	114	225	913	1434	190	300	262	538
913	1	190	0	1425	477	291	93	262	539
1	930	0	182	404	1480	86	299	263	539
1000	1029	212	212	1317	1478	273	300	263	548
1	130	0	27	494	433	94	84	264	549
752	493	146	94	1525	1250	300	243	264	549
1	1255	0	244	302	1545	58	300	265	549
302	1	58	0	1553	971	299	191	265	550
810	1231	161	245	1092	1498	217	298	266	550
161	979	28	193	452	1186	88	236	266	550
424	154	85	31	670	397	135	79	267	551
1025	134	206	27	1489	540	299	108	271	552
427	624	81	124	890	996	180	203	272	552
362	345	74	69	943	1051	190	213	278	532
883	48	177	12	1128	224	225	48	278	538
605	1	123	0	1088	410	225	85	279	533
252	479	52	98	479	661	99	138	279	535
1214	255	244	47	1491	547	300	107	281	531
1	547	0	107	1206	1574	227	300	282	531
1206	1	227	0	1405	172	266	34	282	532
702	1293	141	267	822	1441	167	300	283	547
822	1	167	0	1192	334	248	74	283	548
395	357	72	79	1038	900	203	189	284	548
1143	936	232	196	1425	1188	290	248	285	547
720	546	142	110	972	882	193	182	287	553
1307	861	259	173	1501	1125	300	228	288	555
5	1158	1	235	319	1482	65	300	289	555
319	1	65	0	1054	960	221	203	289	556
985	290	197	61	1494	880	299	179	292	574
997	305	200	64	1494	820	299	170	292	580
671	903	141	192	1223	1270	248	261	294	582
795	730	156	148	1303	1456	263	300	295	583
1353	1054	274	207	1483	1183	300	233	295	584
1	1183	0	233	216	1461	42	286	296	584
316	967	63	196	549	1211	113	248	296	593
70	931	14	185	421	1435	85	286	297	559
1059	747	214	161	1325	1013	270	217	297	586
1	1024	0	207	454	1465	92	296	298	646
457	1	93	0	1458	977	300	202	298	647
1	977	0	202	448	1461	90	299	299	647
125	1	26	0	817	800	166	163	300	587
912	397	182	83	1436	967	293	203	300	588
1042	800	203	159	1457	1338	289	273	302	6
743	204	145	42	1109	634	218	129	302	7
1042	827	203	172	1461	1283	290	265	302	611
1	1338	0	273	151	1478	29	300	303	6
151	1	29	0	411	265	83	56	303	7
626	919	129	189	980	1455	199	297	304	612
1033	143	209	28	1413	791	282	155	304	613
583	49	112	10	1480	1126	294	232	306	612
115	1183	18	233	395	1515	73	300	306	613
812	1192	161	245	1171	1459	233	300	312	29
1171	1	233	0	1500	303	300	60	312	30
1	303	0	60	249	534	53	109	313	30
439	1	90	0	1475	1137	295	228	313	31
736	1134	152	221	1099	1515	222	297	314	32
1211	1120	243	230	1495	1451	300	297	314	33
308	208	63	38	664	536	137	105	314	48
781	403	154	81	1082	832	215	169	315	39
1	852	0	174	544	1334	112	274	316	35
636	344	128	81	1477	1207	300	257	316	36
1001	433	201	90	1463	922	292	194	317	21
504	94	95	24	866	422	176	98	317	36
216	1	40	0	481	270	91	52	317	37
265	624	52	128	1043	1337	211	273	318	37
536	328	112	70	753	541	154	113	319	38
60	681	10	141	190	811	36	167	320	38
1205	1284	236	260	1383	1434	273	292	320	39
1078	731	228	147	1314	938	277	189	321	657
900	1	181	0	1566	595	300	107	322	42
80	743	16	148	400	1354	81	272	322	51
1	595	0	107	709	1122	137	212	323	42
249	936	53	199	393	1065	82	226	324	45
1181	924	239	191	1412	1221	287	253	324	46
356	527	75	109	641	816	132	166	324	100
615	1089	132	224	902	1433	190	292	325	44
1	1221	0	253	259	1442	56	300	325	46
627	510	126	104	851	738	173	152	326	44
395	653	77	136	597	857	121	181	326	45
1137	1270	233	256	1467	1502	300	300	326	51
535	327	101	67	921	816	180	171	327	40
858	573	166	123	1126	810	219	167	327	56
635	1011	128	203	1045	1361	208	270	329	25
79	166	13	32	625	794	126	160	329	25
1076	838	214	171	1295	1071	259	219	329	420
