b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1102	0	211	295	1413	62	277	3	37
1283	553	256	108	1504	769	300	151	23	710
1	769	0	151	279	1121	55	220	24	710
565	1	121	0	758	209	160	41	38	565
77	289	16	57	789	1057	162	215	42	50
814	706	164	146	1364	1406	281	300	46	579
963	1	199	0	1317	333	271	69	60	39
1	1145	0	225	103	1247	21	246	60	472
561	752	121	151	732	926	156	186	63	371
610	944	125	191	968	1247	198	253	64	371
774	148	161	27	1386	910	290	185	65	374
4	875	1	177	431	1222	87	248	66	374
405	398	89	80	1131	1462	233	294	68	360
424	201	86	38	860	1107	170	213	69	362
434	47	86	9	741	286	145	55	71	37
118	582	23	118	971	1291	193	261	71	409
381	577	78	113	702	884	139	171	71	479
316	1027	69	204	787	1470	169	300	72	409
1286	1	274	0	1418	112	300	22	72	410
1	112	0	22	290	299	56	60	73	410
35	1020	7	191	544	1552	111	299	74	373
1060	807	213	152	1470	1541	296	300	74	407
1	25	0	4	1433	1588	274	300	75	408
857	879	168	174	1501	1549	296	300	77	397
889	1090	173	211	1506	1423	300	281	78	396
1	16	0	3	192	303	37	55	78	398
715	702	143	136	1099	1180	223	235	80	404
1	283	0	52	225	735	46	142	81	406
17	1178	3	235	769	1496	153	299	83	411
644	287	129	53	1060	767	209	148	83	412
1219	376	241	76	1536	714	300	139	83	452
415	1338	82	250	776	1576	158	300	84	449
1087	736	221	148	1404	996	287	201	84	450
776	1	158	0	1080	299	220	62	84	450
1	714	0	139	285	1006	55	190	84	452
495	11	95	2	1457	1092	285	219	85	454
596	861	119	171	1152	1521	225	300	87	456
620	46	129	10	814	236	168	48	93	452
1	1239	0	244	248	1496	51	297	93	453
1	48	0	9	412	466	83	95	96	422
296	1	57	0	1150	426	232	86	101	456
174	253	35	50	762	783	148	155	102	456
195	1175	37	234	820	1311	175	265	107	440
9	23	2	4	695	819	149	174	112	1400
300	78	61	14	918	565	178	109	113	417
69	653	12	129	225	891	38	172	120	422
462	552	82	110	968	827	182	165	120	423
649	37	134	6	1289	787	268	163	123	462
