b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1083	5	214	224	1294	46	258	576	7
967	866	202	175	1196	1351	249	278	804	20
1160	921	239	197	1463	1277	300	269	649	39
1006	126	205	25	1219	424	250	88	410	57
33	150	6	32	241	359	51	77	714	61
838	565	173	113	1225	1039	254	212	561	63
873	393	174	85	1210	829	239	172	751	65
87	597	17	120	629	1152	125	233	481	70
881	834	185	169	1439	1384	300	285	705	114
719	346	143	71	1064	730	213	149	681	166
290	27	60	5	461	214	93	42	681	170
500	453	101	100	1078	1088	220	231	116	173
574	1	112	0	1130	759	220	151	568	174
741	991	136	210	939	1376	178	292	665	180
505	475	97	98	1459	1406	285	281	512	181
224	1154	46	229	571	1496	119	300	345	182
748	468	149	94	1299	1147	255	228	514	182
1107	199	221	37	1390	510	281	102	571	183
655	1	131	0	895	332	180	69	588	184
892	1	178	0	1154	266	228	52	543	238
645	402	133	82	944	783	192	156	49	271
