b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1080	51	211	656	1366	131	269	618	277
412	1	85	0	615	260	120	46	620	53
15	246	3	49	286	534	58	108	626	22
1069	1105	210	224	1491	1396	300	286	627	30
613	1318	124	265	770	1493	155	300	628	26
289	551	57	107	1102	1516	219	300	629	32
1354	51	268	11	1513	248	300	52	629	34
507	469	100	94	947	953	188	193	630	33
15	279	2	57	1481	1326	299	270	630	34
756	1283	146	253	1009	1537	193	300	632	27
1009	1	193	0	1127	119	216	23	632	28
1	1112	0	228	339	1491	64	300	636	12
945	104	186	21	1508	631	296	130	636	13
339	1	64	0	582	277	114	57	636	13
1031	805	208	169	1371	1147	280	241	637	15
187	765	36	146	736	1173	148	225	637	274
1	586	0	123	271	865	57	182	638	15
231	257	48	54	1083	1459	223	300	638	16
1232	270	233	54	1513	569	292	118	651	49
333	773	64	148	537	1068	104	207	657	18
997	1046	194	204	1328	1315	257	252	657	18
573	1200	112	233	787	1549	155	300	657	19
497	37	98	6	609	163	119	30	657	20
20	691	4	143	160	1079	30	217	661	36
855	1036	170	197	1308	1554	255	294	677	112
152	1	31	0	447	220	96	50	680	277
1188	289	223	49	1429	539	270	97	685	107
801	1060	145	195	1126	1664	199	300	690	107
1259	637	252	127	1452	880	291	178	708	30
1073	244	225	47	1439	498	299	99	874	4
1	498	0	99	196	714	41	144	875	4
