b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	986	115	187	1104	1512	225	300	13	822
1104	1	225	0	1377	271	279	50	13	823
1146	354	232	72	1478	705	300	144	56	647
183	238	36	49	580	519	119	108	129	813
666	821	137	156	819	974	171	191	139	1105
758	1	153	0	1370	473	276	99	144	1033
790	932	159	187	1093	1294	218	258	145	1019
84	420	17	88	409	732	82	153	145	1033
315	746	62	142	1256	1337	245	252	273	836
64	1386	14	261	238	1556	46	292	274	836
1271	862	252	172	1517	1167	300	232	543	1165
718	83	146	17	1305	576	262	114	710	815
581	1362	119	256	794	1556	160	292	746	836
1318	968	258	185	1475	1124	288	215	777	551
