b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1147	13	210	629	1397	127	262	779	165
60	945	13	176	987	1514	212	300	58	182
987	1	212	0	1414	189	300	36	58	183
1	189	0	36	126	314	25	61	59	183
544	325	113	64	808	589	166	117	61	183
803	215	153	39	930	322	178	60	849	344
567	1252	110	256	780	1470	153	300	673	642
567	88	110	16	869	677	171	132	673	643
592	665	115	134	806	881	158	179	673	646
255	262	51	57	614	723	116	142	119	675
60	626	12	130	587	1440	124	300	523	739
533	546	112	111	820	909	171	184	191	755
1	224	0	46	449	631	92	129	193	819
1	1133	0	225	425	1497	88	300	193	820
1	475	0	89	465	926	95	182	193	821
253	194	54	41	781	825	162	169	192	822
701	76	145	17	1295	697	268	146	217	999
494	464	103	102	1070	1432	221	300	191	1074
1070	10	221	2	1453	520	298	107	191	1075
255	741	53	137	447	1010	95	196	817	1141
216	1143	45	233	449	1453	94	298	402	1481
420	621	89	129	836	1125	174	235	402	1496
534	874	105	181	788	1180	157	244	403	1514
629	1392	129	261	776	1551	160	294	573	1570
742	1	153	0	878	147	180	29	573	1571
629	874	129	164	874	1128	179	216	573	1572
577	1383	120	268	944	1549	192	300	573	1576
636	195	130	36	1243	1115	254	221	573	1579
987	604	200	121	1183	810	242	165	573	1581
481	50	102	12	815	432	170	89	817	1598
679	958	141	191	825	1447	172	292	817	1611
297	129	57	27	573	496	116	104	659	1671
1	1	0	0	333	489	70	96	612	1773
1	1232	0	254	127	1415	27	291	867	2059
1	170	0	36	133	743	28	151	867	2060
611	1266	128	254	748	1473	159	300	867	2061
1173	515	234	106	1430	778	286	158	697	2069
1132	159	229	34	1447	632	296	133	560	2075
320	400	63	76	554	965	112	193	659	2298
248	783	47	160	600	1437	121	300	622	2371
1232	398	233	82	1513	905	292	183	651	2549
11	366	2	72	325	896	61	173	295	2650
29	166	6	33	269	421	53	84	659	2707
1167	116	243	21	1366	327	281	62	662	2715
1038	1213	209	254	1247	1428	254	300	570	2724
493	1	100	0	776	186	158	39	419	2854
509	231	109	47	1147	933	244	193	422	2884
312	192	65	41	656	793	136	166	863	2890
553	246	118	53	1290	1246	268	255	577	2908
1232	813	253	162	1453	1048	300	213	699	2947
369	218	76	43	581	530	120	106	639	2952
1045	1111	208	221	1248	1352	251	271	659	2956
1127	1018	227	201	1325	1446	263	276	59	3018
1	161	0	35	214	416	45	90	8	3041
10	281	2	62	286	628	54	128	632	3213
1130	1087	221	217	1436	1416	285	283	871	3219
1156	664	227	133	1409	932	279	187	871	3220
455	1274	92	255	694	1513	137	300	871	3221
1	82	0	18	514	766	106	157	836	3397
1004	814	206	158	1477	1232	300	245	279	3427
62	559	13	110	371	894	75	175	854	3443
58	395	10	78	358	691	71	139	590	3471
950	88	191	16	1118	256	227	52	790	3509
1	888	0	170	264	1233	51	237	790	3514
183	35	36	6	380	612	75	116	777	3523
69	648	14	129	544	1468	115	300	523	3616
544	1	115	0	956	475	198	95	523	3617
327	228	63	46	665	774	135	163	605	3636
167	1137	34	230	371	1397	75	283	854	3694
442	529	91	104	1039	1419	208	282	98	3748
352	529	67	104	873	1424	174	283	511	3748
812	1	165	0	1170	353	239	75	850	3817
1	630	0	124	312	960	62	188	573	3868
1	464	0	91	523	983	108	197	573	3869
264	956	54	188	419	1111	87	221	98	3919
254	124	52	23	494	320	102	64	98	3937
338	308	68	62	527	516	109	107	573	3977
575	419	111	81	756	697	148	137	640	4090
583	484	113	97	768	688	150	139	640	4091
321	1163	66	232	609	1451	122	288	641	4093
1123	506	221	99	1361	977	270	195	640	4095
81	432	14	93	285	676	57	143	642	4108
1025	654	204	133	1235	865	247	177	641	4111
1375	108	272	19	1515	293	300	57	660	4117
1	293	0	57	136	662	26	130	661	4117
316	1231	62	252	507	1468	99	299	640	4124
792	938	154	182	1108	1433	218	282	640	4127
768	652	150	133	1108	992	218	201	640	4130
1361	994	270	197	1499	1130	300	225	640	4134
623	341	128	68	872	594	177	118	643	4155
606	833	118	158	847	1145	168	221	642	4172
1229	1344	241	264	1371	1508	268	296	642	4195
449	1306	93	257	623	1513	128	297	643	4210
449	91	93	17	623	317	128	62	643	4211
24	1323	5	266	175	1486	37	299	643	4216
182	1	38	0	310	128	64	26	643	4217
10	959	2	201	286	1306	54	267	632	4674
1029	975	206	186	1318	1610	262	300	59	4840
585	808	113	165	806	1042	158	214	673	5020
585	526	113	103	806	1027	158	209	673	5021
10	613	2	125	449	1002	92	204	193	5076
11	86	2	18	316	595	59	115	295	5182
453	251	95	49	1304	1415	269	285	191	5344
190	542	39	111	781	1220	162	253	192	5490
243	277	50	54	447	484	95	100	817	5564
402	743	85	147	831	1195	173	243	402	5725
216	952	45	188	588	1419	122	285	402	5728
406	113	86	25	823	556	171	119	402	5729
629	981	129	196	874	1382	179	279	573	5762
572	357	119	67	874	685	179	136	573	5767
750	1290	145	250	1050	1557	201	300	632	5815
1132	149	229	27	1340	352	273	70	560	5941
577	304	112	64	864	582	170	118	673	5999
248	651	47	137	600	1264	121	268	622	6071
368	754	71	151	1039	1476	210	300	672	6280
852	254	170	46	1049	415	212	82	672	6281
976	823	192	158	1321	1161	263	227	866	6317
616	1372	124	273	746	1505	151	300	699	6324
561	1304	113	252	725	1474	144	284	851	6398
1350	1028	260	194	1545	1284	299	242	849	6544
1	1054	0	209	264	1268	51	252	790	6550
1	565	0	111	397	933	81	190	573	6612
1	317	0	64	318	615	63	123	573	6613
446	1	92	0	1029	849	206	170	98	6619
356	1	68	0	858	849	171	170	511	6619
255	199	51	41	940	791	179	154	119	6638
449	90	93	18	623	313	128	62	643	6692
338	790	68	167	527	944	109	200	573	6698
412	238	81	50	1361	1367	270	282	640	6707
688	1017	135	200	841	1166	167	231	642	6711
81	1057	14	216	439	1468	87	300	642	6714
1302	199	257	37	1432	543	282	105	57	6715
361	126	75	24	623	536	128	104	643	6715
10	644	2	133	286	987	54	198	632	6863
457	113	96	23	1453	1470	298	300	191	6956
998	1	206	0	1462	651	300	134	191	6957
1	651	0	134	223	1028	47	215	192	6957
261	605	56	117	781	1208	162	240	192	7015
1132	955	229	193	1447	1426	296	289	560	7158
1132	1063	229	218	1439	1473	294	299	560	7165
679	902	141	180	825	1094	172	220	817	7327
698	1249	145	253	825	1399	172	284	817	7349
636	1062	130	208	954	1510	194	300	573	7355
639	632	131	123	1133	1183	231	236	573	7356
105	704	19	142	325	1079	61	212	295	7367
1141	443	234	90	1359	792	279	163	402	7456
216	246	45	50	827	907	172	187	402	7460
216	286	45	57	558	716	115	145	402	7461
216	467	45	94	823	1144	171	237	402	7462
406	575	86	114	823	1317	171	272	402	7464
406	65	86	15	814	504	169	108	402	7467
1029	157	206	32	1325	753	263	142	59	7583
381	1023	80	197	633	1279	129	247	484	7595
579	1	123	0	1462	1300	300	261	191	7620
540	1	114	0	1453	1182	298	238	191	7622
255	653	53	127	442	930	94	185	817	7785
850	665	169	131	992	807	200	162	8	7857
1	124	0	24	311	458	62	94	293	7890
11	1090	2	214	325	1488	61	289	295	7892
11	11	2	2	325	558	61	106	295	7895
305	12	58	2	600	518	121	113	622	7914
411	369	87	70	814	795	169	160	402	7938
406	767	86	153	823	1226	171	249	402	7952
406	48	86	11	823	504	171	106	402	7953
636	613	130	126	882	871	181	178	573	7970
636	351	130	71	987	602	200	123	573	7972
677	150	140	30	1359	1034	279	214	402	8043
585	1178	113	245	806	1440	158	298	673	8051
592	291	115	59	1013	1024	199	201	673	8052
585	587	113	119	806	1332	158	268	673	8055
585	158	113	33	869	596	171	122	673	8056
698	510	152	104	1288	1178	275	244	848	8107
697	95	144	20	1295	728	268	152	217	8147
585	1236	113	243	806	1467	158	290	673	8150
513	898	110	181	1052	1431	223	291	422	8154
509	182	109	35	1035	774	220	158	422	8155
156	301	32	63	523	738	108	152	639	8181
443	1149	93	230	780	1475	166	300	867	8238
4	943	1	189	396	1301	83	261	867	8238
982	186	193	35	1490	778	299	156	866	8241
1	1055	0	215	127	1235	27	251	867	8241
1145	420	225	89	1321	648	263	134	866	8242
423	885	86	182	596	1058	121	217	869	8242
846	132	176	23	1035	420	216	83	863	8243
1	640	0	126	133	870	28	171	867	8243
248	339	47	67	600	1014	121	212	622	8252
1132	227	229	52	1452	662	297	140	560	8315
1110	1033	226	204	1439	1494	294	297	560	8317
1	71	0	15	286	703	57	141	851	8472
1319	535	265	107	1500	712	300	142	834	8496
1	591	0	121	368	1089	71	219	632	8546
77	665	14	136	241	799	48	164	851	8564
461	9	97	2	1226	472	257	98	817	8641
347	131	69	30	1191	1320	242	274	862	8645
179	574	36	116	358	779	71	158	590	8692
225	1193	41	222	418	1382	80	258	754	8693
392	139	78	29	841	676	168	136	854	8699
504	109	99	21	1004	733	200	146	854	8700
602	1081	117	208	866	1401	174	277	854	8702
106	1193	19	237	358	1408	71	282	590	8706
179	238	36	50	358	426	71	89	590	8709
1243	55	254	12	1477	306	300	62	279	8742
1	37	0	8	220	397	45	81	836	8749
1	532	0	108	264	1078	51	211	790	8776
602	981	117	186	866	1302	174	255	854	8781
1077	1112	219	216	1439	1452	291	284	557	8787
938	72	193	12	1430	430	292	85	227	8811
69	752	14	146	532	1494	112	300	523	8846
532	1	112	0	956	356	198	70	523	8847
809	712	164	132	1268	1351	254	256	521	8848
100	1	21	0	956	1290	198	258	523	8851
400	74	79	14	783	587	159	120	605	8853
349	1	68	0	665	455	135	97	605	8879
327	555	63	112	665	1139	135	235	605	8880
327	886	63	179	665	1458	135	300	605	8882
167	1102	34	223	371	1352	75	274	854	8925
167	362	34	72	365	590	74	118	854	8926
504	38	99	7	1004	725	200	143	854	8927
916	365	181	73	1081	577	216	118	854	8928
324	6	69	1	770	516	164	110	826	8958
405	22	86	4	770	465	164	98	826	8959
20	862	3	175	416	1465	83	300	590	9036
106	567	19	114	358	927	71	187	590	9042
341	1194	69	239	523	1346	108	271	573	9071
442	1081	91	215	682	1344	139	267	98	9103
639	1	130	0	1034	444	207	88	98	9104
540	1	106	0	863	444	172	88	511	9104
1141	442	230	81	1500	784	300	150	834	9124
48	4	9	1	357	375	71	75	851	9125
1001	921	202	170	1262	1605	252	291	59	9127
1	748	0	140	312	1060	62	201	573	9225
267	905	55	174	494	1220	102	238	98	9229
461	1187	97	238	974	1361	206	275	817	9389
335	1138	66	228	756	1468	148	297	640	9497
1123	1325	221	270	1230	1467	243	300	640	9504
1108	179	218	33	1361	434	270	85	640	9506
575	882	111	178	756	1153	148	233	640	9508
890	1003	175	198	1241	1484	245	295	640	9509
1123	423	221	85	1361	839	270	172	640	9511
136	831	28	166	321	1031	66	207	641	9519
83	1137	18	226	226	1284	47	256	641	9521
223	767	44	155	537	1144	104	231	640	9523
272	84	54	16	459	275	90	53	640	9524
1375	570	272	114	1515	756	300	152	660	9532
1	756	0	152	141	1089	27	217	661	9532
1241	786	248	160	1409	955	280	192	641	9542
606	877	118	181	847	1133	168	235	642	9606
1253	938	247	192	1507	1187	297	242	57	9608
449	1320	93	263	616	1504	127	300	643	9609
639	1046	131	210	872	1292	177	260	643	9613
24	636	5	125	387	1272	80	255	643	9658
24	621	5	127	341	954	71	195	643	9659
1309	353	258	69	1507	547	297	107	57	9664
24	881	5	188	310	1159	64	246	643	9680
1283	402	253	79	1507	614	297	121	57	9681
449	1265	93	251	623	1458	128	290	643	9681
184	817	35	164	420	1065	84	213	821	9757
14	1330	3	271	149	1466	32	300	3	9942
149	1	32	0	295	147	62	30	3	9943
10	1159	2	240	237	1460	44	297	632	10280
1079	809	216	160	1539	1254	300	243	671	10285
1	1254	0	243	124	1399	24	271	672	10285
10	101	2	20	286	438	54	84	632	10312
16	122	3	26	286	455	54	90	632	10313
10	567	2	105	296	1147	56	227	632	10415
1	167	0	33	154	332	31	67	660	10479
506	75	103	13	654	225	135	46	60	10542
472	745	104	146	997	1322	206	255	135	10543
401	745	74	146	863	1258	159	242	194	10543
839	1	163	0	984	163	192	32	694	10544
1021	182	203	34	1179	343	237	69	749	10626
579	46	123	11	1443	1358	296	279	191	10653
533	950	112	193	781	1469	164	300	191	10654
781	1	164	0	1462	826	300	164	191	10655
579	1	123	0	1397	1216	287	247	191	10656
219	826	46	166	558	1255	115	253	402	10716
216	701	45	144	558	1461	115	300	402	10717
629	840	129	166	987	1176	200	233	573	10805
