b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	491	181	92	1106	716	221	139	71	1727
787	1229	158	235	1066	1540	213	297	145	1791
468	1064	91	205	1139	1512	230	300	177	1514
489	298	98	58	788	641	162	130	178	1511
1257	1261	256	256	1475	1439	300	291	178	1511
433	950	91	183	753	1326	157	261	199	1898
546	438	111	84	1072	999	221	202	279	931
1055	383	213	78	1497	882	299	178	313	615
1121	1094	236	221	1317	1252	278	254	338	262
258	153	49	27	1158	1156	220	221	377	1146
1	518	0	103	237	708	51	144	378	1147
392	1086	84	224	893	1464	189	300	378	1147
893	1	189	0	1390	661	288	136	378	1148
19	430	4	86	234	600	51	123	600	1896
423	475	82	96	1049	1086	212	220	672	681
687	324	139	64	1237	901	251	181	719	1462
8	1170	1	228	341	1522	69	300	761	1265
