b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	720	156	148	1212	1349	245	282	295	2
27	377	5	79	421	921	90	193	294	5
324	41	69	8	770	527	164	112	826	18
351	780	70	167	762	1357	153	282	207	33
1	595	0	125	412	1482	83	298	709	40
1090	165	216	33	1401	478	280	97	334	48
190	204	38	42	615	712	128	148	259	72
1128	368	224	78	1459	625	292	133	334	91
805	443	163	96	1492	1110	300	228	419	151
1	1110	0	228	268	1382	55	285	420	151
1202	823	218	170	1624	1219	298	251	114	182
277	1069	52	221	490	1364	95	281	741	185
1	128	0	29	1014	955	206	197	116	221
781	361	154	74	1082	796	215	164	315	222
239	118	49	26	642	550	129	117	116	287
1049	571	219	120	1203	812	252	172	647	323
265	403	52	85	722	976	148	206	520	377
265	660	52	131	722	1232	148	253	520	379
1156	204	226	42	1497	827	300	177	524	380
1	827	0	177	416	1320	87	281	525	380
129	12	27	2	609	668	126	140	535	391
19	212	4	44	618	761	128	160	535	393
363	155	76	33	794	484	169	105	136	396
709	193	136	35	1153	657	226	127	428	398
306	1110	57	222	613	1486	124	300	814	399
306	860	57	175	687	1392	140	286	814	400
248	451	47	99	600	1125	121	243	622	402
363	372	76	75	639	631	136	133	136	403
893	830	180	171	1248	1221	254	252	583	432
462	808	86	169	697	1063	134	221	766	446
1221	602	238	119	1511	937	298	189	555	458
60	636	12	135	585	1188	117	249	252	469
1	701	0	143	115	838	22	169	485	475
712	500	135	102	1022	840	200	174	509	482
1192	515	242	109	1503	889	300	182	213	483
1	889	0	182	450	1374	85	274	214	483
1221	78	238	16	1511	454	298	95	555	487
205	577	38	119	334	713	64	146	225	490
114	1	24	0	847	893	172	185	251	493
1	398	0	81	974	1428	207	300	449	503
974	1	207	0	1476	857	300	167	449	504
1018	943	205	193	1386	1305	278	270	336	510
792	691	162	141	1196	1095	240	219	304	524
452	440	94	93	976	994	199	206	223	529
364	1	73	0	704	369	144	76	492	533
1202	7	241	1	1413	437	282	87	304	534
918	1173	199	244	1164	1436	252	300	781	539
1164	1	252	0	1415	389	300	76	781	540
1	389	0	76	1066	1526	211	300	782	540
1066	14	211	2	1510	484	300	97	782	541
1	632	0	129	309	1038	64	214	783	541
81	1033	14	211	357	1384	71	282	642	542
295	1	59	0	1301	1224	256	242	340	552
1115	1105	225	227	1397	1439	287	299	588	563
224	1088	44	225	419	1390	81	283	412	565
44	680	8	137	647	1341	130	263	779	567
954	1	207	0	1415	588	300	118	781	567
1	588	0	118	805	1509	157	300	782	567
805	1	157	0	1510	969	300	200	782	568
314	30	66	5	505	223	102	41	585	573
183	1294	36	267	355	1457	71	300	492	574
1062	616	218	127	1370	955	280	195	227	582
498	1060	102	221	877	1449	179	300	223	583
447	393	86	78	1020	1263	202	253	412	586
366	1	77	0	623	205	130	43	410	587
1103	861	221	185	1467	1264	300	272	252	593
1	1264	0	272	95	1388	21	299	253	593
95	5	21	1	667	686	138	143	253	594
1112	848	224	178	1419	1274	292	270	588	599
174	535	38	111	777	1255	162	259	213	610
784	6	163	1	1004	204	204	38	213	611
312	699	59	136	706	1222	139	239	809	611
474	99	94	21	842	479	170	101	187	620
712	1142	135	229	1022	1478	200	300	509	623
875	755	177	156	1232	1090	253	228	316	632
384	718	81	140	879	1287	183	257	108	639
952	291	197	64	1293	713	267	157	709	667
11	710	2	140	422	1361	81	266	295	669
83	1	16	0	258	161	53	34	321	680
561	333	119	70	701	468	147	97	197	708
1067	100	219	22	1430	514	292	106	227	709
794	810	161	171	1393	1482	275	300	251	719
300	1	56	0	1242	1160	240	234	256	722
82	448	17	96	400	790	85	168	859	734
108	1064	21	224	457	1437	92	299	255	744
8	813	2	166	519	1400	109	290	394	752
471	710	93	150	644	882	128	185	757	762
1	383	0	82	524	1225	102	260	218	768
565	1	110	0	954	555	190	117	218	769
805	700	159	149	1500	1356	300	283	312	770
7	1060	1	215	147	1193	31	244	858	785
108	1185	21	248	321	1435	66	300	255	813
1	1235	0	256	233	1465	45	300	233	830
7	942	1	194	147	1081	31	225	858	836
521	84	97	15	851	464	165	94	214	839
230	705	46	150	776	1376	166	296	216	882
776	1	166	0	1327	683	279	142	216	883
612	1168	122	240	856	1455	173	300	189	890
369	937	71	192	720	1322	142	272	305	896
174	330	32	69	383	554	73	114	308	1103
1022	878	202	188	1313	1180	262	251	254	1108
683	1144	126	234	916	1433	174	296	665	1131
24	287	5	60	681	755	129	147	775	1132
24	1010	5	216	642	1476	120	300	775	1147
122	1258	22	259	315	1461	62	300	13	1234
351	869	73	182	829	1436	169	298	226	1321
822	1	168	0	1317	509	269	106	226	1322
826	61	171	12	970	224	201	45	108	1399
693	1006	144	190	951	1245	194	240	560	1429
837	159	166	32	1130	483	227	101	681	1444
420	136	79	27	1015	764	198	154	762	1463
808	464	159	97	1548	1474	300	293	350	1467
45	1	8	0	915	1170	186	242	351	1468
6	172	1	34	238	493	44	98	623	1474
785	735	156	157	1269	1268	256	267	548	1475
783	242	155	53	1154	629	228	130	543	1491
808	684	159	142	1418	1491	275	299	350	1498
1	132	0	26	711	978	144	201	351	1499
1001	1	205	0	1258	171	255	30	470	1516
826	963	158	196	992	1169	194	239	113	1575
353	307	74	59	795	786	166	159	525	1580
883	276	177	59	1404	866	279	178	278	1582
883	134	177	28	1404	632	279	126	278	1601
863	215	174	45	1279	701	259	146	196	1614
823	1334	157	272	945	1452	184	298	113	1632
673	773	127	163	1307	1441	257	300	778	1739
1307	1	257	0	1499	189	300	42	778	1740
1	189	0	42	1138	1425	235	300	779	1740
1138	1	235	0	1437	302	299	66	779	1741
579	896	118	186	929	1363	190	283	818	1766
971	921	194	186	1278	1358	258	278	409	1770
1043	29	209	5	1452	394	294	85	409	1771
1094	447	217	92	1491	904	296	184	798	1775
30	112	6	25	347	483	68	100	395	1808
1003	1130	197	236	1290	1425	256	298	210	1870
1	793	0	163	355	1148	72	233	573	1891
830	1	171	0	1394	537	293	115	520	1895
8	601	1	128	792	1438	160	299	521	1895
190	441	35	91	950	1307	195	269	437	1967
1	647	0	138	378	1079	72	226	795	2008
579	627	118	133	866	968	177	203	818	2010
378	232	74	49	682	579	134	117	660	2020
558	15	112	3	1044	642	211	137	672	2054
1	100	0	22	316	495	63	99	303	2154
1	755	0	155	777	1511	151	300	780	2167
777	1	151	0	1513	831	300	169	780	2168
1	831	0	169	247	1093	58	230	781	2168
123	901	23	187	505	1454	98	297	568	2176
388	846	76	177	726	1262	145	263	507	2198
287	650	55	141	567	1036	110	218	768	2199
558	591	116	123	1285	1459	263	299	413	2204
1140	982	231	202	1481	1392	300	281	104	2206
535	725	101	148	822	1095	160	225	327	2207
880	554	176	116	1455	1140	296	239	571	2209
811	793	165	166	1195	1408	243	297	818	2215
393	6	78	1	768	397	155	82	790	2222
615	661	132	135	972	1088	203	222	325	2223
594	6	119	1	1469	877	300	179	239	2230
1	877	0	179	539	1453	115	300	240	2230
730	1161	156	244	988	1426	210	300	100	2231
539	1	115	0	1411	924	300	198	240	2231
122	447	23	90	260	583	54	121	811	2251
515	15	102	3	991	441	190	85	381	2272
212	373	50	77	964	1202	209	255	781	2287
918	868	183	181	1210	998	239	207	751	2307
129	55	25	11	352	369	71	77	871	2371
