b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1312	1	273	129	1439	27	300	112	751
1029	1063	204	220	1215	1254	241	258	254	778
301	1	63	0	510	212	106	44	263	798
100	1239	19	250	326	1486	65	300	357	490
479	589	95	126	921	1196	186	247	411	845
749	890	150	177	1153	1422	237	289	411	848
846	1042	172	215	1098	1462	224	300	491	542
1191	895	239	185	1415	1115	285	231	507	103
844	133	168	28	1259	745	245	143	511	123
277	416	52	90	438	613	84	130	741	619
287	569	55	110	567	930	110	182	768	674
24	1229	5	262	403	1438	78	300	775	881
403	1	78	0	681	283	129	51	775	882
685	11	140	2	851	200	172	39	786	2
215	957	46	200	552	1361	114	284	830	751
995	1127	202	235	1323	1439	267	300	830	751
