b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	615	27	121	380	784	76	154	27	277
813	353	155	71	1031	543	201	110	44	278
788	706	163	123	1053	992	219	182	55	295
534	239	109	48	654	359	135	74	60	246
939	432	185	85	1519	760	300	151	77	290
1	760	0	151	186	932	36	185	78	290
798	197	160	37	1497	721	298	135	80	289
293	445	49	81	462	798	82	148	120	188
899	365	188	65	1319	794	276	155	139	336
502	1205	102	227	633	1462	130	280	139	337
842	368	168	73	1472	1075	300	217	144	478
145	102	29	21	365	311	73	64	145	483
322	600	64	114	1005	1360	206	266	149	481
1003	1099	207	193	1458	1571	300	289	298	189
206	594	42	114	327	967	67	183	328	804
447	953	91	190	610	1172	126	233	346	896
811	488	158	89	981	665	194	125	382	926
807	1052	159	192	1004	1255	201	237	835	836
