b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	882	222	175	1462	1204	293	235	22	260
785	505	156	109	1262	1122	254	236	35	262
291	742	59	152	880	1453	176	296	47	397
885	1	177	0	1448	969	300	202	47	398
1142	190	238	41	1451	563	300	117	100	30
1	563	0	117	654	1243	127	249	101	30
458	637	101	120	868	1122	178	210	135	509
1158	1	232	0	1387	305	275	59	137	368
982	858	189	178	1140	967	221	200	167	409
9	434	2	95	376	869	75	180	168	409
14	228	3	46	912	1171	169	220	194	509
54	984	11	204	297	1352	60	276	262	9
54	339	11	70	297	709	60	144	262	352
1163	373	240	80	1467	790	299	165	296	253
44	256	9	53	406	790	83	165	297	253
1	856	0	177	411	1429	83	295	303	140
1258	66	252	14	1485	327	300	69	444	530
1	304	0	62	303	800	61	166	468	230
686	177	136	36	886	368	177	77	507	622
123	935	23	188	505	1474	98	296	568	481
1173	182	245	37	1433	496	300	104	698	259
420	757	79	160	853	1199	165	251	762	595
254	923	49	182	1046	1273	206	253	866	33
