b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1	173	0	1492	665	300	131	419	11
1	665	0	131	464	1159	92	235	420	11
175	473	33	91	480	754	89	143	755	32
862	351	173	78	1473	1090	299	231	562	47
566	49	115	9	1084	624	224	129	279	59
870	546	170	112	1444	1086	291	228	45	62
1093	1198	222	236	1401	1495	289	300	189	69
1214	772	251	158	1454	1054	300	216	149	70
1	56	0	13	150	282	32	59	190	70
1216	964	253	196	1430	1235	299	253	198	72
1	1269	0	260	127	1468	27	300	199	72
37	524	7	103	392	872	82	177	199	73
851	169	171	30	1494	894	299	179	292	75
1094	400	222	86	1325	614	270	130	297	80
27	175	5	36	1304	1449	266	300	294	86
715	1232	147	244	943	1499	196	300	296	87
858	10	169	1	1401	696	284	146	295	89
650	1006	130	210	1024	1395	207	290	189	91
1	1292	0	257	219	1508	43	300	298	94
219	1	43	0	1458	1297	300	270	298	95
1	1297	0	270	96	1393	21	291	299	95
96	1	21	0	911	1013	175	185	299	96
192	976	37	203	499	1445	103	299	296	97
186	517	38	107	554	1060	119	220	580	107
878	684	178	140	1477	1417	300	290	316	115
6	677	1	134	458	1134	91	225	318	116
101	1321	21	258	304	1518	64	300	386	116
304	1	64	0	849	598	178	121	386	117
1192	1102	250	222	1443	1393	300	280	289	128
75	33	16	6	275	246	54	46	290	129
411	599	81	124	1066	1113	211	225	382	135
1156	980	226	207	1396	1405	278	297	524	173
1	100	0	22	312	414	66	88	525	174
818	491	169	100	1471	1134	300	232	228	189
1	1134	0	232	352	1455	74	300	229	189
937	1276	193	258	1056	1393	223	288	578	200
931	95	192	19	1393	287	293	62	578	201
710	466	146	93	1450	1423	300	293	205	239
401	1	81	0	752	446	151	89	207	239
39	1	7	0	403	345	82	72	206	240
349	1220	70	249	549	1449	114	300	206	240
556	6	116	1	1415	962	289	189	206	241
1	915	0	179	460	1381	93	272	207	241
542	187	114	39	887	582	177	113	48	278
255	164	52	35	747	707	154	150	159	283
1273	190	263	39	1438	442	298	91	159	284
856	294	180	59	1238	689	258	143	510	291
419	1	81	0	1061	673	214	139	672	310
302	840	61	178	747	1161	158	246	613	326
365	449	76	89	1359	1497	281	300	47	353
81	840	16	168	279	1023	56	205	209	370
664	401	137	82	1469	1191	299	243	204	377
1	1191	0	243	219	1411	43	286	205	377
211	8	42	1	582	616	120	132	205	378
346	1	70	0	778	529	152	102	610	396
251	136	48	28	600	744	121	157	622	469
219	602	46	120	558	1039	115	210	402	502
406	55	86	12	823	502	171	107	402	505
456	237	96	49	877	605	177	121	118	514
522	100	112	20	1039	485	221	94	422	521
890	64	176	14	1028	220	204	45	293	527
1247	399	255	80	1453	612	300	126	699	539
585	1	113	0	806	234	158	47	673	542
5	312	1	58	521	916	110	184	155	582
85	595	18	122	790	1415	161	292	491	600
1108	262	224	52	1448	647	298	134	829	612
801	183	165	38	1160	444	237	90	592	622
4	31	1	6	393	434	83	92	191	631
1086	1242	220	252	1266	1400	260	287	699	632
743	134	158	28	1384	1000	290	202	698	633
524	37	109	7	1024	736	216	156	611	637
539	956	106	191	757	1231	149	247	418	649
