b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1355	42	270	435	1513	82	300	332	682
1130	1126	230	203	1477	1534	300	286	316	1700
255	118	46	26	400	260	75	56	323	1743
1095	382	215	74	1438	678	280	130	429	1797
406	394	78	76	774	867	152	175	440	1908
1020	1286	203	238	1343	1584	271	300	239	2541
1	129	0	29	670	806	142	172	240	2542
664	393	141	79	1123	872	238	181	240	2543
1128	1115	239	223	1411	1434	300	294	240	2544
1188	1175	240	226	1484	1427	299	277	783	2612
232	526	46	104	433	729	82	141	755	3484
550	380	105	73	903	1204	178	238	171	3738
568	488	106	91	1218	1564	233	296	332	3821
1261	36	258	5	1458	204	299	40	442	3911
1	211	0	41	529	680	103	131	443	3911
105	1097	22	217	526	1491	112	300	386	4394
526	1	112	0	755	270	159	55	386	4395
792	604	166	119	1171	910	247	185	386	4419
901	51	181	9	1492	556	300	112	419	4752
820	933	165	181	1265	1348	257	265	196	5268
18	255	4	53	654	818	137	170	150	5375
