b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1152	76	238	580	1370	124	286	136	361
1184	1039	248	215	1412	1268	294	262	289	95
294	1204	66	249	482	1452	104	300	435	124
681	252	137	51	1203	790	244	162	481	387
171	822	32	168	445	1373	88	277	485	522
1047	405	208	84	1341	751	267	153	566	357
599	363	127	73	843	605	181	126	589	409
1	1205	0	232	240	1482	54	295	594	68
240	6	54	1	582	396	129	86	594	69
146	1354	30	275	263	1471	55	300	624	583
483	103	96	22	894	504	170	96	687	253
35	87	7	18	212	264	41	52	722	402
