b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	724	204	154	1471	1283	300	272	792	252
88	823	19	167	220	936	45	189	491	580
515	65	102	15	991	520	190	97	381	642
560	1017	113	205	743	1199	151	242	109	774
1197	1	248	0	1447	301	300	62	310	806
1193	1100	247	222	1447	1366	297	273	482	1092
89	581	17	121	347	840	68	172	395	1536
1190	847	231	181	1485	1164	291	244	811	1876
1	372	0	77	290	774	61	162	356	1934
1157	755	229	146	1384	1079	277	214	695	1968
771	704	153	142	885	1064	176	211	812	2366
666	344	134	68	1347	863	267	174	415	2841
527	482	106	108	754	737	152	160	347	2878
405	710	86	141	696	967	149	196	826	2957
23	613	4	123	398	941	80	187	28	2978
900	112	180	24	1542	702	300	136	28	2979
1	735	0	144	669	1465	134	290	29	2979
120	276	23	59	315	453	66	99	30	2980
450	6	94	1	1453	1005	300	204	30	2981
591	1	124	0	1351	1048	272	200	31	2982
863	1018	173	213	1120	1283	223	263	441	3144
870	175	176	30	1032	336	208	61	559	4162
292	190	56	38	567	530	110	103	768	4203
653	541	126	101	770	710	151	136	506	4255
5	649	1	139	118	760	26	162	848	4380
1	310	0	60	174	477	33	91	720	4432
77	1296	15	270	204	1430	44	300	614	4506
204	1	44	0	402	219	85	45	614	4507
259	1	47	0	572	302	110	59	306	4855
1082	1036	211	198	1289	1231	253	237	428	5086
240	549	51	114	385	708	81	148	804	5344
1181	1167	247	238	1393	1375	293	283	578	5447
197	795	38	158	1059	1556	203	298	846	5925
1059	5	203	1	1339	255	257	47	846	5926
216	392	42	81	515	698	105	148	769	6187
