b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	113	250	23	1579	321	300	68	623	8
870	670	170	139	1381	1405	278	292	45	14
1	112	0	25	226	383	49	85	46	15
1083	21	217	3	1307	366	264	77	292	17
1	966	0	190	216	1227	42	240	296	21
1044	148	211	32	1325	629	270	135	297	25
785	19	154	3	1401	821	284	171	295	28
349	294	70	59	1465	1418	298	287	206	36
27	1	5	0	456	440	92	89	207	37
219	25	46	6	558	445	115	92	402	75
1229	825	249	172	1479	1010	300	209	154	86
5	1015	1	210	343	1347	75	282	155	86
1207	840	249	171	1343	1005	276	205	342	87
804	634	166	128	1160	891	237	179	592	100
315	217	65	45	610	550	125	113	645	114
610	176	118	35	1474	1111	293	226	306	115
98	74	20	16	587	349	121	72	417	121
963	1046	197	204	1276	1382	260	273	180	123
338	694	68	138	776	1141	160	230	573	133
1040	1103	212	225	1375	1494	280	300	654	135
808	518	159	109	1548	1403	300	280	350	145
129	35	25	6	481	599	99	120	351	146
895	1189	185	241	1052	1311	214	264	352	146
56	593	11	115	792	1080	165	219	494	148
1148	944	219	187	1481	1255	286	250	452	149
774	1	154	0	1191	333	232	63	493	149
343	839	65	172	888	1441	175	295	33	160
386	1171	79	239	624	1453	128	297	560	161
1173	452	236	88	1471	742	300	151	430	163
278	1031	59	207	784	1397	164	283	432	163
720	1196	152	238	1018	1496	214	300	211	167
617	1226	123	255	794	1409	160	294	189	169
746	1157	146	228	1069	1497	210	296	302	193
686	521	136	101	1359	1228	267	244	717	193
1	514	0	114	368	988	74	211	303	194
870	1	182	0	1233	464	258	102	647	194
55	201	10	42	658	1075	132	220	704	199
1199	257	244	52	1401	778	283	150	351	212
79	107	13	23	1126	1452	224	293	329	218
1	1287	0	267	182	1424	37	295	498	221
80	727	17	147	482	1198	103	248	810	221
990	474	210	95	1416	944	300	194	330	227
103	129	18	26	582	1128	119	232	331	228
436	1	87	0	1087	860	220	172	387	233
125	773	26	156	782	1507	158	300	468	233
483	262	101	54	719	488	147	97	324	237
1	770	0	164	324	1109	68	237	321	238
938	762	185	151	1269	1106	253	221	23	358
