b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	98	2	19	562	744	113	153	59	13
10	1323	2	261	178	1506	37	300	8	17
1012	104	209	21	1454	483	300	101	60	20
1	483	0	101	138	664	30	139	61	20
183	943	39	180	323	1085	65	208	61	21
130	1150	25	225	453	1425	90	279	83	58
1000	1010	199	197	1492	1504	300	297	101	63
778	993	163	202	1289	1375	268	278	123	65
1120	6	222	1	1370	239	273	48	130	69
1	1250	0	250	243	1491	50	300	151	81
249	126	51	22	578	454	116	87	151	83
576	793	118	147	773	996	156	186	145	95
1142	1194	227	225	1428	1519	291	299	144	97
76	885	15	175	398	1215	80	244	145	99
152	767	28	149	383	1006	76	197	185	105
1	1279	0	258	163	1491	31	299	326	129
169	37	32	7	448	299	89	61	326	130
1	588	0	112	308	881	64	173	228	131
434	84	88	16	1054	866	221	180	289	136
424	1076	85	210	613	1271	121	249	196	141
661	96	130	16	1247	698	253	140	196	142
506	175	108	35	952	622	201	129	211	169
391	555	86	104	818	946	167	177	135	184
398	619	73	118	813	946	148	177	194	184
582	714	116	138	1160	1323	233	263	239	203
1160	827	233	160	1469	1099	300	218	239	204
109	1117	23	221	744	1510	158	300	240	204
744	1	158	0	1411	660	300	140	240	205
1	660	0	140	150	847	29	177	241	205
135	184	27	38	531	829	108	174	267	205
430	262	87	54	707	578	142	116	285	206
154	1017	31	207	793	1429	161	286	298	232
1094	658	222	127	1271	873	259	172	297	233
153	1	32	0	469	316	94	62	299	233
103	1170	21	211	389	1553	80	296	311	259
368	825	74	167	789	1451	164	300	303	261
734	436	157	87	972	671	203	133	325	285
187	305	34	66	536	644	100	129	332	287
1164	1035	239	190	1344	1246	273	229	339	303
839	903	166	167	1548	1541	300	290	350	332
21	568	4	112	242	806	49	161	351	335
119	134	25	27	322	302	68	62	354	342
1102	233	222	45	1480	634	297	129	355	362
261	209	50	41	801	782	155	154	377	383
801	852	155	162	1415	1567	266	294	377	384
1	229	0	44	319	502	68	101	378	386
341	954	73	176	859	1548	182	300	378	387
859	1	182	0	1192	384	248	79	378	388
1192	328	248	63	1425	589	296	116	378	389
1	395	0	79	717	1321	150	273	379	391
722	784	151	152	1291	1460	270	294	379	392
1296	1	271	0	1430	170	300	36	379	393
118	940	26	191	525	1335	104	269	380	394
876	397	165	77	1266	774	240	149	741	413
275	1344	57	250	455	1511	92	282	696	463
966	517	191	101	1339	883	265	174	382	478
1311	840	260	153	1516	1052	300	195	382	479
1	1052	0	195	412	1573	81	299	383	479
393	497	77	93	1268	1400	250	271	383	481
1268	1268	250	241	1514	1504	300	289	383	482
42	1	9	0	547	518	112	106	384	483
537	554	110	108	1145	1374	230	270	384	484
1118	1335	225	273	1267	1474	254	300	384	485
1267	1	254	0	1487	226	300	47	384	486
1	226	0	47	720	1006	146	206	385	486
628	522	128	107	1452	1379	300	289	385	487
96	202	20	40	877	1021	183	209	386	489
792	908	166	177	1319	1497	275	300	386	490
1319	1	275	0	1452	133	300	23	386	491
1	410	0	78	850	1321	176	269	387	492
850	1275	176	249	1111	1541	225	300	387	493
1111	1	225	0	1480	394	298	76	387	494
331	90	68	18	628	335	126	66	388	495
59	1105	14	218	494	1463	108	296	449	518
1	1080	0	201	370	1450	76	275	450	521
12	871	2	167	368	1218	72	236	451	524
748	1165	152	239	1043	1463	212	300	464	531
238	1099	50	205	485	1411	101	269	402	535
582	31	114	5	723	196	143	39	820	545
167	279	34	55	471	660	92	129	418	611
567	1064	116	211	930	1484	187	294	358	613
200	545	43	112	471	827	100	172	810	630
755	1224	145	232	1060	1509	206	290	428	650
1082	1106	211	213	1371	1353	269	262	428	655
953	30	183	6	1136	146	220	30	167	688
28	916	6	178	331	1222	66	238	168	688
1086	39	229	9	1412	331	295	69	374	715
181	97	41	19	843	835	176	171	470	724
260	1043	51	200	446	1195	89	231	469	749
422	303	81	61	876	723	174	147	440	753
749	1172	149	232	1064	1457	212	291	444	760
777	862	162	168	1094	1170	227	234	864	822
187	469	40	97	396	666	84	138	859	865
1114	7	230	1	1459	380	300	78	859	870
1157	936	245	178	1422	1171	300	228	860	882
983	422	205	90	1091	575	226	120	614	887
1178	401	239	79	1416	680	285	132	865	890
304	1012	59	192	576	1246	114	238	866	897
447	1095	90	215	725	1372	142	268	871	898
331	248	63	47	737	922	151	185	814	909
454	522	89	107	756	786	150	161	196	946
709	394	138	74	1219	889	245	178	467	949
16	606	2	105	753	1254	136	224	18	975
1162	644	240	122	1305	787	268	150	298	984
158	1061	28	198	462	1353	82	252	120	985
658	467	137	87	926	738	191	141	783	991
1311	509	256	105	1541	703	300	143	777	992
1318	203	253	42	1538	403	296	80	183	1009
897	22	161	3	1093	217	195	37	182	1016
1106	255	226	55	1244	387	253	81	180	1017
1298	558	245	102	1572	1094	299	205	194	1025
417	908	87	178	1019	1398	209	278	391	1032
297	1	61	0	609	249	125	49	358	1033
1097	35	227	7	1330	272	279	59	436	1034
926	315	179	59	1354	598	265	117	512	1035
306	1	62	0	705	366	136	68	357	1039
756	1427	146	270	888	1563	174	299	357	1039
888	1	174	0	1237	344	243	68	357	1040
320	27	64	6	782	431	160	88	547	1042
201	1156	43	230	474	1445	98	288	615	1055
520	746	94	146	931	1017	174	196	120	1098
950	444	191	81	1196	687	243	132	104	1121
702	168	144	33	880	342	178	67	384	1132
878	535	185	97	1229	915	263	185	841	1326
