b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	603	111	128	748	873	154	182	9	217
1339	747	273	162	1454	861	298	187	27	19
1	904	0	197	385	1398	78	300	28	19
385	1	78	0	1542	1161	300	225	28	20
1	1161	0	225	383	1539	72	297	29	20
383	1	72	0	1429	1004	298	214	29	21
1	1007	0	215	489	1423	101	300	30	21
489	1	101	0	1453	932	300	192	30	22
1	932	0	192	670	1431	139	295	31	22
761	4	157	1	1493	799	300	160	31	23
1	799	0	160	383	1445	79	293	32	23
383	48	79	9	1240	1466	258	300	32	24
787	968	158	201	1120	1313	223	270	145	111
1230	1	242	0	1494	285	300	62	220	211
1	285	0	62	870	1429	178	300	221	211
870	1	178	0	1489	645	300	131	221	212
816	373	156	82	952	488	184	107	734	242
