b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	901	65	186	732	1276	143	261	33	383
135	1058	27	209	538	1509	107	300	39	758
538	1	107	0	1058	663	219	140	39	759
818	10	168	2	1141	390	236	83	50	817
1	1291	0	273	125	1416	27	300	61	260
183	14	39	3	323	155	65	30	61	261
214	1032	44	212	442	1330	93	274	112	1191
1106	385	220	78	1357	676	267	134	145	24
1313	1161	272	243	1438	1378	298	286	159	410
587	29	109	7	1095	491	218	102	160	411
1051	377	213	76	1448	748	300	156	189	244
1	748	0	156	238	1090	52	229	190	244
965	1099	190	234	1243	1318	246	280	210	462
633	573	135	119	936	1057	199	217	211	464
575	397	118	80	687	509	141	103	296	346
1	789	0	161	634	1475	128	300	298	1312
634	1	128	0	1458	861	300	178	298	1313
1	796	0	168	219	1003	43	209	298	1314
1	861	0	178	517	1418	103	290	299	1313
702	641	145	127	1436	1438	293	295	300	827
903	31	189	7	1178	344	251	77	328	980
808	725	159	157	1418	1459	275	300	350	476
1	462	0	93	481	1052	99	217	351	256
561	119	114	24	711	263	144	53	351	477
533	1038	106	214	876	1269	181	264	352	1276
11	198	2	42	1056	1333	214	274	387	1054
973	231	193	51	1135	414	226	89	392	1076
1	346	0	74	237	627	52	136	401	1145
1258	643	252	127	1485	903	300	181	444	917
734	28	146	6	1228	542	246	111	444	918
1	903	0	181	137	1085	29	218	445	917
748	575	152	117	1315	1085	270	223	464	180
748	140	148	28	980	431	194	86	496	186
864	1	177	0	1289	462	267	94	498	303
1135	587	224	122	1517	991	300	204	543	282
280	1	58	0	614	393	124	83	554	807
902	391	181	78	1416	990	287	205	554	873
534	918	111	185	982	1315	202	268	557	910
748	743	149	148	950	970	190	193	569	1004
470	1003	96	198	766	1441	157	291	570	1164
988	847	201	181	1452	1322	298	283	574	870
1386	26	275	5	1503	156	300	33	576	647
372	277	77	56	898	856	185	176	578	323
631	686	126	140	989	1060	200	218	588	175
435	16	90	3	875	445	181	95	600	1308
1093	915	228	189	1427	1392	294	287	612	761
950	1	190	0	1115	290	223	57	622	346
251	479	48	99	600	1070	121	224	622	789
15	853	2	175	164	991	33	205	640	117
81	1029	14	211	285	1229	57	255	642	228
312	840	64	179	773	1241	155	258	645	91
510	1060	104	216	871	1482	174	298	648	146
1040	331	218	63	1227	547	255	106	666	970
25	507	5	110	856	1383	180	297	676	817
396	159	81	35	607	399	126	86	700	587
1025	71	204	15	1311	451	267	98	713	509
424	505	81	102	611	754	122	155	754	1264
1270	65	258	12	1489	331	300	64	865	1082
