b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1161	62	221	438	1283	84	244	741	50
669	1489	130	279	779	1599	151	300	758	50
1071	278	208	51	1212	419	236	80	733	155
147	373	30	75	324	551	63	109	247	211
184	32	38	7	340	182	68	35	252	211
1	612	0	117	187	797	33	150	689	229
1087	784	206	165	1347	1042	249	207	14	238
858	681	170	124	1165	1031	233	195	772	252
250	456	52	91	377	583	78	117	743	256
640	547	132	100	1326	1262	272	245	262	273
55	56	10	10	510	577	106	119	263	274
494	121	96	21	1189	417	224	74	741	276
315	672	64	129	825	1070	165	205	116	305
1170	84	222	14	1580	494	300	92	119	306
1	494	0	92	496	996	88	181	120	306
509	784	104	155	617	892	126	177	773	340
108	1087	22	213	350	1318	73	261	671	347
868	590	164	117	1050	755	197	147	686	347
1048	35	209	6	1193	176	237	33	306	357
