b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1157	64	232	645	1473	126	293	33	149
247	749	54	147	486	991	101	195	175	136
467	390	94	80	1475	1451	300	298	178	135
203	172	42	34	569	500	116	100	178	136
794	328	160	71	939	457	189	97	189	146
1352	62	254	14	1499	369	284	79	194	137
528	335	101	72	758	560	149	119	195	137
848	460	167	99	1401	1163	284	246	295	147
1247	99	251	19	1483	281	300	56	295	148
915	498	186	102	1110	688	227	142	316	132
94	814	19	163	493	1211	107	248	325	150
395	252	77	50	597	459	121	95	326	132
811	484	160	98	1543	1214	299	238	350	154
1252	971	254	198	1458	1241	295	252	351	155
876	440	179	91	1307	1121	264	230	391	143
789	149	151	32	1357	566	267	122	500	11
96	717	18	139	805	1528	159	300	502	148
810	16	160	3	1381	728	271	146	502	149
686	380	136	77	1287	752	259	157	507	140
824	1074	170	221	1073	1366	224	283	508	140
122	851	25	178	321	1038	63	213	508	140
1239	178	244	34	1526	465	300	90	509	139
505	851	97	169	1143	1516	222	300	512	141
1143	1	222	0	1459	338	285	68	512	142
38	745	8	154	555	1457	118	300	517	144
398	24	84	5	744	353	157	75	517	145
922	231	182	47	1497	867	300	183	524	157
1	867	0	183	416	1246	87	263	525	157
802	1	161	0	1290	592	261	122	527	144
1205	502	247	100	1466	755	300	151	547	159
1107	47	221	9	1423	440	289	92	571	156
840	942	171	197	1467	1318	297	273	624	171
364	173	72	37	751	493	154	106	624	192
103	763	19	162	582	1235	114	265	636	194
406	1	85	0	773	359	155	68	645	159
1	639	0	133	265	895	51	182	780	29
1	572	0	117	1219	1517	239	300	780	89
