b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	886	0	182	182	1138	35	232	653	99
147	386	28	77	310	545	61	109	735	471
1	364	0	79	189	617	36	131	633	538
964	434	192	95	1128	598	227	130	675	582
214	664	46	139	505	929	107	195	855	592
907	815	172	172	1164	1035	223	216	653	664
410	503	79	102	628	1016	122	204	742	718
1192	718	237	137	1399	911	279	177	798	887
1000	909	190	192	1207	1105	230	233	756	1505
6	340	1	76	186	501	38	110	535	1532
176	377	34	78	1129	1462	227	300	241	1553
1129	1	227	0	1463	310	300	66	241	1554
1	310	0	66	229	645	49	135	242	1554
1220	415	238	83	1422	613	278	122	811	1749
954	275	185	60	1149	433	223	91	811	1751
