b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1	114	0	1464	685	298	141	144	2273
511	21	101	4	1445	1106	293	222	177	1842
33	1065	7	213	263	1291	55	261	178	1842
1209	246	242	51	1502	512	300	105	195	2009
1104	1	216	0	1320	304	259	61	214	1914
44	842	9	156	525	1504	101	274	261	1193
774	968	146	188	943	1117	179	217	307	70
276	182	53	39	1488	1481	281	290	377	1441
333	688	71	142	1055	1461	220	300	378	1442
387	1	82	0	1430	1225	300	255	379	1444
1126	819	222	160	1450	1111	282	213	429	943
1264	216	259	43	1458	424	299	85	442	1766
1	424	0	85	522	906	102	179	443	1766
849	529	173	107	1387	1303	275	258	743	1482
727	206	139	41	963	698	185	135	768	218
