b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	593	22	121	564	1062	109	213	13	3768
257	128	56	29	1333	1128	275	225	38	6080
928	262	185	58	1278	636	256	133	69	2998
188	1180	36	222	904	1567	179	300	94	5873
895	192	181	40	1060	346	216	73	129	2996
871	86	176	18	1096	283	220	55	137	2902
635	82	130	14	1076	719	216	136	137	2904
871	1164	176	233	1102	1389	221	276	137	6080
1019	965	187	183	1294	1290	241	247	141	2911
403	419	80	86	1412	1471	287	300	144	90
446	535	89	111	1322	1475	266	300	144	91
1322	1	266	0	1472	150	300	33	144	92
754	1	152	0	1472	754	300	153	144	7168
111	380	21	74	1175	1482	235	300	144	10073
84	340	17	70	487	791	99	164	145	120
787	1053	158	212	1088	1365	217	273	145	7128
84	310	17	66	394	624	79	131	145	10074
147	641	31	139	446	872	97	188	146	5465
1199	543	248	103	1403	732	289	141	149	108
83	1	17	0	640	509	135	105	150	122
932	374	192	77	1477	854	300	172	153	113
1	854	0	172	150	1004	31	203	154	113
273	777	56	169	711	1238	147	267	159	6109
273	229	56	51	711	687	147	148	159	6111
1	722	0	149	699	1359	135	271	160	6112
152	1068	28	210	383	1274	76	252	185	103
349	488	68	100	1170	844	234	173	195	5940
1081	1	219	0	1247	145	253	28	196	7170
558	175	118	35	694	318	146	64	197	7172
1192	66	242	14	1503	389	300	75	213	1538
1255	1	256	0	1503	238	300	43	213	7125
1	389	0	75	590	941	112	183	214	1538
1	238	0	43	309	588	56	108	214	7125
147	1	31	0	383	309	79	65	228	6098
296	884	56	178	552	1208	108	244	233	1911
1	431	0	88	385	970	75	194	233	7008
1195	310	238	61	1361	537	274	109	237	2927
271	995	55	199	489	1477	94	295	238	2926
489	40	94	7	855	423	170	86	238	2927
168	1124	32	229	490	1359	98	276	241	5462
176	203	34	42	518	574	103	117	241	5890
176	540	34	107	1004	1487	203	300	241	10650
1004	1	203	0	1463	520	300	109	241	10651
207	898	42	180	435	1135	88	229	241	10655
416	53	84	12	746	473	149	90	241	10656
1	520	0	109	229	911	49	189	242	10651
114	1059	23	210	434	1428	88	284	252	5485
731	873	144	172	908	1032	180	206	254	5633
1012	1145	211	234	1263	1416	264	294	259	6117
1263	1	264	0	1437	215	299	44	259	6118
247	736	50	150	524	966	104	196	260	5737
1	211	0	43	1204	1458	243	299	260	6118
1204	1	243	0	1483	285	300	59	260	6119
51	1	11	0	1362	1492	275	300	261	6119
562	629	114	118	1395	1509	286	300	262	1008
562	908	114	180	867	1228	179	247	262	2994
567	1	115	0	777	212	161	46	262	2995
562	533	114	106	1425	1414	291	288	262	5612
51	903	10	177	302	1131	61	224	262	9170
1	534	0	103	528	1232	110	248	263	1009
1	370	0	71	510	1038	106	207	263	5613
139	1	29	0	354	210	72	42	278	5696
1	1116	0	222	311	1494	63	298	278	5748
526	1	97	0	776	249	152	54	284	5467
1221	442	249	88	1478	682	300	136	285	1012
1	682	0	136	341	920	63	180	286	1012
1	474	0	99	265	700	51	143	288	3935
434	50	88	10	950	651	199	138	289	5484
1003	523	201	109	1307	898	264	189	292	4023
1353	1125	274	222	1483	1257	300	248	295	6129
1	1257	0	248	216	1524	42	299	296	6129
308	857	61	180	549	1154	113	243	296	6132
1138	1	224	0	1506	459	300	95	302	6597
1	459	0	95	368	859	74	176	303	6597
734	1240	144	261	915	1421	182	300	305	593
734	286	144	57	1041	622	207	127	305	594
734	776	144	160	1106	1218	221	253	305	10396
737	501	145	101	1041	837	207	170	305	10397
115	664	18	134	572	1160	110	231	306	5053
653	944	127	182	786	1070	153	205	306	5593
812	379	161	75	1500	1083	300	218	312	5933
812	762	161	161	1034	961	206	201	312	5934
1	1083	0	218	244	1325	52	270	313	5933
875	1022	177	204	1232	1462	253	294	316	5019
875	729	177	145	1232	1113	253	226	316	7061
615	962	132	200	895	1337	189	275	325	6174
734	804	157	158	889	949	188	187	325	6179
1	478	0	97	448	1015	89	203	326	1246
1076	434	214	92	1246	597	250	127	329	7344
1	524	0	102	447	961	95	194	337	5906
167	143	36	30	447	421	95	91	337	6252
958	460	198	99	1457	647	297	137	337	6252
1	915	0	190	377	1183	80	247	337	6278
1	1111	0	208	312	1315	67	252	337	10145
1037	1	216	0	1496	501	300	90	339	5170
1	501	0	90	271	763	53	140	340	5170
808	931	159	189	1196	1508	235	300	350	5185
1206	8	237	1	1548	415	300	77	350	5186
808	393	159	82	1548	1343	300	267	350	6185
1123	99	220	21	1258	231	248	48	350	6191
