b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1277	226	244	1379	1511	274	293	24	109
1	229	0	42	350	597	69	118	25	110
255	1276	51	258	409	1428	82	288	119	94
430	1	87	0	924	391	176	71	119	95
1096	81	206	18	1580	652	300	131	119	96
1	652	0	131	875	1539	164	300	120	96
1	935	0	197	449	1348	92	281	193	483
710	1015	146	204	1049	1449	219	297	205	177
1049	1	219	0	1450	586	300	119	205	178
1012	497	211	96	1440	1130	300	230	259	210
1	1130	0	230	308	1477	62	300	260	210
308	1	62	0	1483	1397	300	283	260	211
51	1119	11	227	302	1412	61	287	261	210
86	6	17	1	1358	1411	274	282	261	212
856	1	171	0	1500	706	300	141	261	213
434	927	88	191	888	1410	185	293	289	176
482	864	100	183	687	1077	141	226	296	89
884	396	172	78	1356	924	266	186	726	16
