b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	28	50	5	567	562	110	106	768	621
98	6	20	1	560	497	115	102	671	1231
278	289	53	58	525	608	102	123	797	1299
35	908	6	180	624	1513	122	294	350	1302
1093	1205	205	231	1324	1548	251	300	119	2353
1324	1	251	0	1580	244	300	47	119	2354
1	244	0	47	1006	1297	190	249	120	2354
182	186	34	35	325	311	61	59	295	3266
883	931	173	178	1380	1526	275	300	418	3375
1	80	0	13	335	871	68	170	419	3376
1126	874	222	166	1450	1184	282	223	429	3424
317	1209	63	241	596	1503	120	300	293	3485
596	1	120	0	927	317	184	61	293	3486
629	1190	133	235	987	1522	202	300	294	3486
987	1	202	0	1243	224	252	43	294	3487
941	13	201	2	1134	210	241	42	58	3606
167	49	32	8	537	882	105	179	474	4272
245	868	48	167	604	1224	124	241	562	4450
357	98	65	20	1296	1033	257	208	264	4685
775	488	154	93	1186	961	238	194	258	4692
526	1292	105	258	728	1501	146	300	239	4698
728	1	146	0	1469	737	300	154	239	4699
1	737	0	154	691	1415	147	300	240	4699
691	1	147	0	1411	709	300	150	240	4700
1	709	0	150	683	1451	137	300	241	4700
135	244	27	50	531	837	108	175	267	4700
544	834	110	165	838	1124	168	221	257	4702
1017	870	209	170	1471	1426	299	281	279	4702
873	370	173	72	1008	513	200	101	254	4703
701	662	145	125	922	1061	189	200	242	4706
452	530	92	101	1191	1463	241	293	252	4708
156	200	32	39	567	468	118	94	563	4797
1166	212	243	41	1435	543	300	108	198	4798
537	322	107	62	1477	1268	292	248	179	4799
1	1276	0	250	246	1532	46	299	180	4799
795	162	165	34	1227	642	248	128	783	4852
305	1	59	0	1588	1379	300	262	377	5525
1	1379	0	262	196	1550	43	300	378	5525
196	1	43	0	1306	1464	272	300	378	5526
4	835	1	168	527	1469	111	300	379	5527
527	5	111	1	1430	1070	300	222	379	5528
1	1070	0	222	164	1263	34	261	380	5528
1	533	0	102	449	939	92	185	193	5736
113	1173	23	230	360	1433	74	284	363	6052
210	1279	41	257	447	1499	88	300	369	6060
999	24	204	5	1498	482	295	89	199	6197
227	516	46	95	662	1060	133	205	200	6197
22	196	5	40	461	706	98	145	810	6411
639	558	131	110	819	755	171	154	139	6551
28	854	5	160	685	1491	141	290	304	6651
605	1	120	0	1516	542	300	106	382	6709
1	542	0	106	1311	1520	259	300	383	6709
1311	1	259	0	1514	184	300	37	383	6710
1	184	0	37	1187	1498	238	300	384	6710
1190	1	239	0	1487	221	300	45	384	6711
1	221	0	45	820	977	165	200	385	6711
787	76	158	15	1452	1159	300	239	385	6712
4	1167	1	241	265	1455	56	300	386	6712
265	1	56	0	849	180	178	36	386	6713
11	659	2	136	830	1455	171	300	387	6713
634	143	121	28	1197	678	238	140	393	6713
830	1	171	0	1093	280	221	54	387	6714
678	1244	144	248	942	1499	196	300	401	6735
894	1325	175	248	1165	1595	225	299	609	6770
1171	1	226	0	1317	147	254	28	609	6771
787	319	155	58	1218	839	244	163	195	6869
119	222	22	46	441	557	91	118	389	6960
794	1114	161	215	1241	1550	247	298	419	7030
1255	1	250	0	1492	230	300	48	419	7031
790	962	159	184	1093	1351	218	264	145	7262
1	680	0	140	609	1267	128	264	175	7271
111	359	21	65	1167	1512	233	295	144	7488
1189	4	238	1	1472	331	300	73	144	7489
787	399	158	87	1125	724	224	150	145	7489
884	675	179	137	1294	1047	262	213	196	7490
