b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	902	206	172	1325	1470	263	277	59	7
199	88	39	16	1508	1358	300	268	80	10
426	1299	86	255	793	1558	149	300	119	11
1024	984	212	211	1394	1436	284	300	127	14
1	214	0	42	840	1404	163	276	128	15
430	857	90	179	1151	1456	236	300	131	16
1158	7	238	1	1454	312	300	64	131	17
1	312	0	64	1198	1456	253	300	132	17
1198	1	253	0	1421	228	300	48	132	18
1	228	0	48	362	576	72	120	133	18
1336	572	269	108	1479	713	300	138	154	40
1	713	0	138	501	1415	107	285	155	40
532	913	102	174	752	1134	148	221	195	27
102	1135	23	233	429	1453	92	300	197	28
1216	477	253	96	1435	752	300	153	198	29
1004	1071	205	219	1376	1499	273	300	199	29
4	755	1	154	161	993	35	202	199	29
1	1209	0	251	228	1440	48	300	228	47
1307	642	259	130	1501	922	300	188	288	54
5	954	1	195	357	1449	73	300	289	54
863	705	179	144	1363	1402	277	280	294	24
5	1	1	0	976	1082	201	219	298	23
804	633	169	128	1324	1109	268	223	301	70
486	105	100	22	694	320	144	68	328	78
6	477	1	93	973	1487	198	300	333	80
978	1	199	0	1212	253	245	50	333	81
1053	689	214	139	1458	1061	295	214	351	88
1	75	0	15	360	472	74	97	363	92
557	885	114	175	1394	1501	283	299	375	95
553	1153	108	228	782	1422	156	287	403	185
1243	470	240	91	1520	1426	300	288	416	104
217	333	46	70	973	1029	199	215	432	116
385	266	78	52	813	712	165	144	469	127
1	1339	0	270	154	1486	32	300	473	127
894	376	182	73	1462	999	297	200	483	130
548	38	108	7	1184	662	235	132	629	35
739	32	145	6	1108	455	218	92	640	33
223	606	44	123	537	997	104	200	640	217
84	1142	15	230	285	1396	57	282	642	219
1	945	0	202	230	1224	45	258	653	34
875	1	177	0	1265	426	256	91	663	34
166	756	30	147	524	1177	99	230	664	32
442	1	86	0	1054	858	213	183	672	122
801	16	155	2	979	243	191	46	694	27
986	331	205	68	1145	486	240	103	810	24
698	12	145	2	815	160	170	33	817	162
99	1	19	0	308	201	64	44	864	140
