b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	28	1	6	214	311	45	66	8	216
82	944	17	187	694	1220	137	244	130	182
308	314	67	59	654	578	136	114	242	27
649	721	134	150	1222	1451	251	297	249	253
1227	29	252	5	1471	265	300	52	249	254
1	265	0	52	1026	1314	206	264	250	254
1012	830	211	156	1401	1519	292	299	259	22
1	51	0	10	1183	1464	239	300	260	23
1183	1	239	0	1483	324	300	66	260	24
1	324	0	66	969	1476	196	300	261	24
1011	712	203	138	1500	1269	300	248	261	25
327	1308	63	249	550	1528	112	299	274	27
877	332	175	67	1272	613	252	121	367	226
1167	195	245	38	1393	439	293	91	578	229
1	1000	0	205	227	1169	43	237	834	215
