b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	251	206	49	1325	835	263	156	59	33
1	188	0	38	449	590	92	120	193	59
1	269	0	52	449	670	92	134	193	68
216	842	45	172	558	1322	115	270	402	114
234	1	49	0	558	308	115	62	402	115
216	512	45	106	558	962	115	195	402	117
384	1000	73	206	764	1380	155	288	317	242
392	1074	76	215	762	1499	150	299	372	265
638	643	124	127	977	1032	191	205	447	271
425	22	86	4	950	703	199	149	289	273
629	260	129	50	874	572	179	115	573	305
1237	1241	252	243	1362	1373	280	273	413	331
275	409	57	78	455	570	92	109	696	334
1185	566	231	117	1313	687	258	143	660	370
368	161	71	30	1054	1076	213	222	672	371
664	43	135	9	1044	564	211	114	672	377
545	27	107	5	1184	739	235	151	629	382
