b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	376	23	74	554	769	107	150	13	3306
776	266	154	50	1100	630	219	122	70	3524
1196	444	237	85	1347	632	270	126	103	4674
935	20	190	4	1294	377	262	72	196	4875
1208	989	246	193	1503	1269	300	244	213	3913
431	120	81	22	1088	635	212	122	214	3915
220	526	44	99	1031	1046	220	207	216	3915
559	545	111	102	740	729	147	138	246	4042
1116	793	228	151	1477	1178	300	231	316	1381
867	1249	176	240	1110	1519	227	297	316	4187
17	417	3	84	709	1024	144	210	385	3996
29	654	6	135	463	957	94	196	388	3996
119	861	22	170	441	1186	91	240	389	4271
802	1421	162	263	1026	1620	204	300	419	4370
9	37	2	7	219	274	47	58	461	758
578	460	118	90	814	685	162	132	484	2512
888	973	182	195	1387	1416	286	288	711	1571
321	1342	62	271	438	1457	84	293	741	492
1243	47	235	9	1517	322	291	64	759	422
896	1194	169	242	1128	1417	217	288	796	792
184	261	34	48	747	766	145	146	799	3283
