b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1019	177	208	1365	1476	271	300	137	2
111	833	21	166	828	1496	166	300	144	3
828	7	166	2	1467	732	299	155	144	4
84	750	17	159	394	1081	79	226	145	4
488	135	90	24	1254	788	240	156	236	19
941	921	176	182	1551	1511	297	300	236	19
1	20	0	3	641	736	124	142	237	20
907	271	175	55	1451	821	286	169	214	23
1065	840	209	175	1501	1330	300	275	288	25
72	43	16	9	1057	1373	222	287	289	26
158	879	32	172	335	1030	71	204	294	37
760	799	147	155	1428	1406	277	271	234	72
273	172	50	35	833	731	160	150	235	73
426	10	85	2	1005	585	204	123	387	121
571	743	114	154	1039	1150	208	232	409	130
