b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	58	179	11	1222	519	256	105	65	3
643	919	128	184	860	1359	173	269	66	3
6	869	1	178	441	1368	85	276	85	5
746	1179	156	240	995	1470	208	300	123	6
995	32	208	7	1289	353	268	72	123	7
101	1156	20	234	366	1465	74	296	127	7
359	624	74	123	826	931	166	184	129	8
57	1228	12	242	638	1518	125	299	130	8
310	152	62	32	1156	1227	232	248	143	9
403	1	80	0	1472	1156	300	238	144	11
271	52	55	11	918	875	183	176	238	14
273	199	52	39	793	701	161	141	298	22
96	701	21	141	517	1138	103	226	299	22
636	1073	123	214	966	1444	193	291	467	54
