b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	127	154	23	1108	540	218	107	640	2
858	74	173	15	1089	355	220	72	347	51
144	1216	30	240	321	1397	66	277	641	56
1134	460	224	96	1361	906	270	188	640	57
651	157	130	30	831	353	167	70	588	67
281	971	54	192	607	1488	120	297	658	96
616	942	124	203	792	1114	159	237	699	100
435	885	92	177	814	1252	169	255	402	120
255	1135	53	232	447	1369	95	283	817	156
1041	417	216	84	1472	921	300	183	204	168
1	921	0	183	534	1497	109	299	205	168
839	845	174	168	986	978	205	196	204	169
629	788	129	152	1054	1270	214	251	573	190
96	1	19	0	237	198	51	44	620	195
496	1	106	0	711	188	152	40	826	210
33	923	6	186	237	1186	51	243	620	212
1123	772	221	159	1361	1229	270	254	640	250
