b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1261	61	262	490	1448	99	300	15	22
416	10	84	2	1413	1018	287	208	15	23
1	1473	0	276	146	1618	24	300	18	24
146	1	24	0	1711	1457	294	247	18	25
302	941	61	191	561	1222	117	252	21	38
606	547	125	116	1171	1417	241	294	21	39
1083	139	222	31	1416	456	291	96	21	40
37	51	7	11	393	473	79	97	28	150
87	111	18	23	1123	1440	230	299	29	151
117	556	22	109	315	740	66	151	30	151
178	376	35	79	1103	1446	225	300	31	153
1	303	0	66	727	975	147	203	35	26
785	908	156	196	1204	1408	242	300	35	40
1087	1344	224	268	1246	1504	256	300	36	33
1246	1	256	0	1466	223	300	45	36	34
1	223	0	45	429	873	84	169	37	34
350	59	75	14	1198	1076	246	218	38	45
135	1162	27	228	454	1516	91	300	39	148
454	1	91	0	1058	772	219	162	39	149
96	153	18	33	743	842	154	178	40	27
767	62	158	13	1446	729	300	153	40	28
569	4	111	1	1133	664	224	135	41	30
193	1127	41	234	649	1467	130	300	43	30
1	710	0	131	703	1508	130	276	44	37
1	67	0	14	1308	1525	252	300	52	59
1	309	0	51	681	1018	135	191	53	60
1354	1	253	0	1576	180	296	34	54	61
20	437	3	92	832	1414	174	300	55	61
832	1	174	0	1441	591	300	120	55	62
1	591	0	120	403	1000	80	203	56	62
875	1	187	0	1148	411	244	89	58	18
496	557	99	122	740	922	149	196	59	18
822	48	165	8	990	221	200	45	59	19
850	108	175	24	1491	1046	300	211	61	44
1	1046	0	211	325	1376	62	274	62	44
422	17	81	3	1296	995	272	218	62	63
10	944	2	206	365	1380	78	300	63	63
228	701	49	149	949	1407	201	300	63	64
351	27	75	5	490	181	106	38	63	64
949	1	201	0	1389	498	292	102	63	65
1	852	0	177	185	1069	36	220	65	65
110	35	24	7	618	594	123	118	66	67
1	1123	0	225	316	1456	64	294	69	73
115	222	22	47	375	443	77	93	71	66
1215	864	259	184	1418	1039	300	219	72	66
1	1039	0	219	290	1316	56	276	73	66
53	722	11	147	1106	1473	223	298	74	382
1106	56	223	11	1494	566	300	111	74	383
12	693	2	137	670	1513	128	300	75	383
169	896	33	190	530	1353	107	283	80	68
680	60	136	13	1465	1152	292	235	80	69
89	104	19	19	209	228	43	44	81	70
114	717	21	151	654	1368	131	289	83	76
495	234	96	50	1214	945	249	197	84	77
870	848	168	173	1248	1358	243	275	90	67
539	179	110	37	1456	1514	291	300	91	80
1	44	0	9	208	262	42	53	92	81
750	1096	161	223	1079	1317	229	270	100	122
933	607	181	121	1492	1285	300	265	101	121
174	307	35	67	870	1156	172	235	102	122
1182	1003	233	211	1347	1172	270	249	103	273
501	289	99	62	813	784	163	165	104	273
415	523	85	115	546	642	116	143	105	274
