b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	961	193	168	1278	1266	258	233	409	52
224	609	45	118	478	1053	97	208	787	386
255	391	46	81	645	605	125	124	323	529
454	858	87	159	774	1151	152	218	440	591
746	543	146	101	1028	813	201	152	302	603
610	1380	123	240	812	1586	162	280	257	826
839	132	171	25	1302	547	258	107	743	996
103	483	18	100	687	1245	132	248	799	1165
1246	1104	249	207	1472	1302	294	247	195	1517
1292	89	244	15	1579	396	300	76	194	1518
954	13	191	2	1492	529	300	106	419	1596
976	1202	194	236	1106	1328	221	262	71	1607
394	79	79	14	752	441	151	88	207	1673
876	564	177	105	1294	1036	262	199	196	1799
180	744	34	150	469	1235	95	252	139	1827
1104	45	221	9	1232	409	249	85	854	1827
