b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1007	79	175	573	1146	113	205	792	269
27	446	5	90	319	822	62	163	605	1714
716	517	136	93	1012	800	192	148	796	1997
1070	633	213	120	1383	789	274	151	808	1999
1	985	0	190	214	1198	41	231	809	1999
27	38	5	7	241	251	47	48	605	4230
1070	1	217	0	1467	413	295	78	360	6440
754	618	155	117	1179	1045	235	198	363	6440
668	1	134	0	1266	426	257	91	15	7148
336	517	70	98	948	1280	190	249	764	7149
766	1186	152	239	1052	1473	213	300	17	7153
1052	1	213	0	1529	450	300	81	17	7154
1	450	0	81	1711	1688	294	292	18	7154
1311	403	249	77	1570	651	300	125	756	7155
1	651	0	125	310	1035	60	204	757	7155
644	872	128	168	874	1110	176	218	757	7155
367	742	68	136	573	909	113	172	792	7159
1303	632	249	120	1461	784	278	147	687	7194
712	220	146	44	880	377	178	74	384	7274
636	748	126	149	1217	1398	241	279	608	7406
7	84	1	16	198	287	38	54	609	7407
22	874	5	179	461	1338	98	278	810	8026
