b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1032	206	203	1257	1551	251	300	59	964
1112	13	224	2	1325	484	263	85	59	1293
1029	142	206	29	1325	782	263	147	59	1301
1029	290	206	53	1325	940	263	174	59	1303
488	942	96	194	1000	1444	202	299	177	1084
646	571	136	115	1304	1368	269	277	191	232
579	253	123	50	1304	1347	269	273	191	259
569	743	121	146	1021	1484	211	297	191	548
1027	1	212	0	1443	480	296	101	191	549
646	680	136	138	1272	1477	261	298	191	615
569	68	121	14	1443	1317	296	272	191	1077
646	382	136	79	1443	1421	296	292	191	1080
748	1	158	0	1443	848	296	172	191	2076
1	656	0	133	449	1058	92	215	193	219
1	597	0	126	449	998	92	208	193	510
1	571	0	112	449	973	92	194	193	1076
1	274	0	52	449	679	92	134	193	1083
1	375	0	75	449	778	92	157	193	2062
1087	382	212	72	1392	1590	271	290	243	2046
216	340	45	66	558	784	115	158	402	1550
216	227	45	46	558	585	115	118	402	1551
216	875	45	180	558	1313	115	269	402	1553
1141	359	234	72	1359	934	279	191	402	1554
509	1193	109	236	829	1483	178	299	422	1433
740	1	159	0	1147	390	244	79	422	1434
509	1154	109	242	735	1406	158	297	422	2200
735	16	158	3	1147	405	244	82	422	2201
505	464	108	93	1147	1076	244	219	422	2206
629	770	129	151	874	1073	179	214	573	2112
629	205	129	39	874	542	179	108	573	2114
10	554	2	105	365	1049	70	198	632	2384
243	72	50	15	447	248	95	53	817	2152
237	520	49	100	510	980	108	196	817	2165
122	170	23	34	313	351	63	70	843	1050
844	463	171	99	1267	906	255	186	855	1916
