b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	136	2	27	1002	451	202	88	3	1078
180	530	35	104	1176	1518	233	300	4	1078
1176	1	233	0	1511	331	300	66	4	1079
180	337	35	62	665	816	129	155	4	3899
8	336	2	67	1277	1588	240	300	5	1079
1277	1	240	0	1572	298	300	60	5	1080
365	816	70	155	717	1155	132	214	5	3899
1	298	0	60	1361	1535	262	300	6	1080
1361	1	262	0	1552	191	300	38	6	1081
458	727	83	138	719	983	132	185	6	1085
1	1233	0	229	1066	1424	200	266	6	3899
1	191	0	38	1295	1486	242	281	7	1081
38	1424	7	266	221	1584	41	295	7	3899
727	1	139	0	885	156	168	29	7	3900
5	1004	1	203	214	1277	45	261	8	1066
850	213	169	41	992	355	200	72	8	1069
546	181	111	36	752	399	155	82	9	1067
847	405	180	78	1373	733	293	148	58	1128
266	1114	55	216	850	1520	171	298	59	1126
1078	733	217	148	1331	971	264	193	59	1128
562	200	113	37	746	393	150	77	59	4453
888	1	184	0	1223	778	252	157	60	1046
373	749	75	155	654	1241	135	257	60	1129
431	874	85	172	785	1208	155	239	71	1077
443	316	93	62	1297	1437	267	287	191	1118
1304	15	269	2	1462	175	300	32	191	1119
710	111	146	21	1284	670	266	138	205	1041
697	306	144	64	1295	897	268	186	217	2000
701	191	145	36	1295	786	268	160	217	2003
296	1060	56	202	583	1296	114	251	233	1275
176	147	34	27	888	903	180	181	241	1282
549	565	113	115	687	703	141	143	296	4212
296	1281	62	255	757	1454	157	292	612	710
1088	684	211	134	1242	838	245	168	730	1853
1248	623	236	117	1386	795	264	152	759	2584
1304	194	248	38	1530	357	293	71	759	2585
1192	1160	237	214	1491	1447	296	270	798	3539
481	50	102	11	993	600	210	122	817	3945
1224	779	249	158	1416	917	287	185	818	1890
405	6	86	1	711	218	152	47	826	1238
561	149	113	27	725	314	144	58	851	923
