b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	786	75	160	874	1487	182	300	68	510
874	1	182	0	1425	568	287	111	68	511
265	1282	53	233	420	1436	84	264	80	129
441	69	86	13	1452	1281	293	259	161	569
993	29	201	6	1163	209	232	40	363	12
960	7	195	1	1179	236	235	42	363	129
1	465	0	95	360	847	74	174	363	394
926	1	187	0	1324	439	269	90	414	955
650	877	134	168	1118	1317	232	259	442	15
235	631	49	127	702	1197	145	243	445	430
723	91	147	19	1458	1099	300	226	485	284
8	1104	1	227	427	1462	86	300	486	284
536	790	106	144	784	1508	154	279	876	438
797	53	156	10	1345	426	260	80	876	891
