b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	859	1	179	214	1149	45	241	8	76
5	1076	1	208	214	1356	45	265	8	159
296	1279	59	262	469	1463	95	300	15	76
874	839	178	170	1413	1233	287	248	15	77
469	1	95	0	889	422	181	86	15	77
754	1133	151	210	995	1411	201	266	59	113
1	394	0	76	792	1256	170	248	72	130
139	521	27	99	913	1506	184	299	80	127
913	7	184	1	1508	1056	300	213	80	128
130	1237	25	244	489	1520	97	300	83	130
196	165	40	35	1010	1069	205	215	89	147
1354	551	275	109	1462	664	299	135	99	252
997	1120	198	226	1139	1465	229	300	101	147
1139	1	229	0	1492	374	300	73	101	148
70	45	15	10	546	563	116	115	105	107
1217	804	251	160	1450	1112	300	226	159	131
1	1112	0	226	385	1505	71	300	160	131
385	1	71	0	1095	880	218	181	160	132
992	1360	197	267	1123	1521	224	300	195	145
1	1244	0	232	342	1538	73	295	251	210
263	1	56	0	501	241	105	49	251	211
501	994	105	192	847	1347	172	260	251	211
349	788	71	160	828	1391	166	280	278	75
349	327	71	68	754	669	152	135	278	213
1180	182	237	35	1491	457	300	91	281	210
19	645	4	127	229	867	42	167	282	210
103	899	20	172	541	1590	104	300	357	141
541	92	104	18	1237	814	243	161	357	142
532	254	105	56	747	491	149	106	408	168
1107	10	227	2	1450	279	300	56	411	170
709	191	136	36	1071	540	208	106	428	104
1116	343	225	63	1403	822	282	157	459	124
225	372	48	70	437	611	91	118	461	125
789	198	151	37	1496	1186	300	241	500	140
1	1186	0	241	246	1417	49	287	501	140
132	479	26	99	466	977	96	203	516	46
1186	981	244	192	1466	1326	300	262	547	241
198	39	40	9	480	326	97	66	554	171
15	697	2	137	269	982	53	194	555	167
894	866	181	178	1091	1071	221	221	562	138
793	27	161	6	979	210	202	47	582	280
218	173	45	32	377	353	78	70	743	47
350	1	73	0	746	476	158	100	753	161
911	1	174	0	1499	594	300	125	778	74
677	107	128	22	1486	831	297	169	778	275
1	594	0	125	845	1461	173	300	779	74
857	61	175	12	1416	654	295	135	779	75
900	97	195	20	1164	365	252	76	781	76
1046	1	207	0	1522	515	300	102	788	59
