b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	125	167	29	1000	315	211	70	860	20
1103	884	221	178	1467	1293	300	266	252	22
168	1	34	0	581	423	119	87	253	23
362	812	74	167	828	1390	166	280	278	23
582	838	116	168	814	1091	161	217	239	24
582	1066	116	212	994	1501	197	299	239	25
1011	1	201	0	1469	299	300	65	239	26
1	299	0	65	1240	1398	263	296	240	26
1107	1	234	0	1411	330	300	73	240	27
1214	1084	244	224	1491	1390	300	286	281	27
68	1	14	0	1428	1504	270	284	282	28
1405	20	266	3	1570	208	300	42	282	29
8	233	1	47	689	1094	138	223	283	29
652	1008	135	206	923	1478	187	300	249	30
551	168	112	34	979	615	201	128	279	30
840	80	170	16	1471	505	300	103	249	31
1	505	0	103	992	1476	199	300	250	31
582	1163	121	243	807	1438	168	300	259	32
807	1	168	0	969	165	203	35	259	33
