b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1199	213	222	1204	1339	247	253	3	1881
1263	1389	262	272	1373	1505	285	296	9	2660
663	1	135	0	849	172	172	35	10	3979
842	451	170	97	1468	1319	300	280	10	5931
1218	1065	246	202	1453	1257	294	241	11	1083
1159	519	233	98	1363	729	276	143	11	6695
932	1	187	0	1305	396	260	77	12	3129
560	1054	108	217	922	1436	187	300	13	6764
922	1	187	0	1389	474	282	95	13	6765
1087	766	206	143	1347	1024	249	185	14	2370
1015	1169	209	232	1364	1525	275	300	22	6526
17	656	3	121	178	840	33	154	23	6172
1151	693	225	135	1532	1224	300	241	24	5527
1	1224	0	241	250	1516	49	300	25	5527
781	459	153	87	930	642	183	124	33	769
782	754	155	157	1218	1436	245	297	35	7122
459	650	90	134	905	1309	186	275	37	4514
875	413	180	87	1184	787	243	169	37	6042
277	58	56	12	1404	1383	291	288	47	4742
1128	1186	228	247	1389	1450	281	300	56	5086
115	341	23	63	279	528	56	101	57	6287
123	360	27	70	528	564	114	115	58	2112
1006	475	216	94	1134	602	241	119	58	2718
1006	416	216	88	1134	544	241	113	58	6841
1081	1	218	0	1350	587	267	102	59	1304
1	1170	0	235	117	1298	23	260	60	1092
456	67	92	13	664	264	137	55	60	3442
5	1294	1	260	146	1472	32	300	68	5711
146	1	32	0	1455	1316	293	263	68	5712
776	606	154	119	1281	1013	253	198	70	7265
554	636	110	126	1015	1188	202	235	71	2186
751	1281	147	254	1106	1405	221	281	71	7324
916	676	181	140	1332	893	270	186	71	7619
987	169	212	33	1418	575	300	117	72	7639
1	575	0	117	305	873	59	179	73	7639
311	908	62	179	583	1263	117	249	83	6700
278	869	57	167	488	1065	99	208	87	6663
706	209	141	43	1202	897	237	178	87	6664
1	933	0	192	387	1291	80	267	89	6662
362	139	76	24	1301	1065	265	208	89	6663
1	344	0	72	649	1005	124	200	90	6664
1	1134	0	234	238	1460	49	300	98	6351
1005	426	201	79	1395	977	280	188	98	7458
439	294	90	57	1034	1188	207	233	98	7531
264	955	54	196	494	1218	102	253	98	7809
903	1	192	0	1186	284	248	60	100	6169
1190	1210	249	244	1451	1475	300	295	100	7115
833	151	162	30	1061	372	213	81	101	1720
1065	31	214	6	1492	466	300	93	101	6071
28	1	5	0	654	621	127	121	101	7116
248	29	52	5	762	476	148	91	102	88
174	1200	35	247	407	1453	82	300	102	7378
401	9	81	1	762	479	148	89	102	7379
1229	871	244	170	1347	995	270	197	103	1686
1239	885	257	170	1446	1189	300	235	107	6728
1	1189	0	235	133	1347	29	270	108	6728
470	1292	99	249	721	1556	148	299	108	6806
1243	456	253	89	1459	652	299	132	109	2717
156	874	29	167	686	1026	136	199	111	1156
1402	835	254	167	1624	1044	298	208	114	5868
389	525	73	111	750	885	142	179	114	5874
175	622	36	128	519	953	105	195	116	5478
201	625	41	126	426	878	85	176	116	5479
1	462	0	91	258	833	53	168	116	5864
355	774	72	148	938	1360	189	266	117	5545
896	206	180	40	1496	898	299	177	117	5602
1	906	0	179	363	1291	78	261	118	5602
1056	854	210	170	1521	1309	300	258	118	5616
1	1309	0	258	154	1462	31	289	119	5616
1170	33	222	7	1572	440	299	85	119	7293
1	447	0	86	1006	1488	190	284	120	7293
357	274	73	52	565	482	117	96	123	6884
118	1085	25	223	328	1293	68	264	129	6858
1	963	0	191	276	1268	61	257	135	6777
1	60	0	12	284	378	63	80	135	6778
550	1190	113	233	857	1496	174	295	137	6373
871	1076	176	217	1252	1422	249	285	137	6418
607	612	125	119	1457	1487	299	296	138	5709
531	436	108	84	633	554	130	110	139	2304
659	284	135	57	854	476	178	100	139	5854
219	796	43	154	780	1415	159	283	149	7633
157	86	31	16	1032	998	219	210	157	7408
1	334	0	70	1334	1477	267	300	158	6060
1334	1	267	0	1486	184	300	39	158	6061
273	946	56	194	734	1408	151	288	159	5285
1174	1123	236	229	1504	1499	298	300	165	7181
1	14	0	2	252	175	51	36	166	7182
214	1	42	0	577	376	118	77	166	7183
9	1385	2	273	149	1510	32	300	168	6700
