b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	481	151	107	1305	1158	260	241	12	8
1	693	0	145	727	1414	147	294	35	61
10	713	2	146	643	1454	130	299	52	49
643	1	130	0	1606	1007	300	179	52	50
1	1007	0	179	590	1633	116	300	53	50
590	1	116	0	1580	961	300	178	53	51
1	961	0	178	531	1489	101	279	54	51
822	253	165	49	1325	1335	263	253	59	4
117	18	23	4	261	181	54	38	60	5
422	869	81	169	1049	1468	219	300	62	15
598	911	128	185	1133	1459	238	300	63	12
1133	1	238	0	1416	288	298	60	63	13
224	1	46	0	1494	1475	300	290	74	18
12	76	2	15	1102	1551	204	294	75	19
1325	671	254	139	1498	954	286	191	75	20
1107	1	205	0	1316	374	252	80	75	20
1295	211	261	46	1488	416	300	88	76	20
1	416	0	88	775	1233	152	248	77	20
169	935	33	187	598	1492	120	300	80	13
598	1	120	0	1225	722	248	149	80	14
1180	1079	239	223	1508	1403	300	283	80	14
400	877	82	175	746	1514	150	300	86	38
751	10	151	2	1482	862	300	171	86	39
1	862	0	171	537	1501	108	298	87	39
541	1	109	0	1517	1135	300	222	87	40
278	456	57	89	488	642	99	126	87	64
771	114	154	24	1202	545	237	104	87	65
313	486	66	97	693	900	143	178	89	39
872	1093	178	218	1307	1458	266	290	89	39
1	557	0	110	638	1516	131	300	89	63
638	1	131	0	1301	642	265	126	89	64
13	6	2	1	649	648	124	124	90	65
393	25	72	4	1233	1127	233	215	125	71
1024	853	212	163	1464	1400	298	271	127	53
1	6	0	1	840	1181	163	231	128	54
719	74	139	14	1069	257	212	52	160	60
428	1320	83	266	789	1480	162	300	161	46
464	72	91	17	1452	1119	293	225	161	47
1004	416	206	83	1477	862	300	176	279	89
161	39	30	8	1126	1106	224	222	329	228
479	994	95	205	676	1234	136	255	405	148
1	836	0	170	1095	1462	220	300	475	55
672	902	131	172	1075	1425	213	277	493	56
338	943	68	190	523	1107	108	225	573	290
191	505	37	103	472	763	94	157	630	275
1247	1192	255	234	1453	1401	300	279	699	236
302	1063	59	209	757	1436	150	282	808	164
