b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	48	206	9	1325	685	263	123	59	135
415	132	85	25	655	381	141	81	105	14
1093	520	205	107	1580	1132	300	228	119	1
1	1132	0	228	389	1538	68	300	120	1
389	1	68	0	1006	664	190	132	120	2
163	910	35	176	647	1521	136	300	146	4
48	559	9	113	383	915	76	186	189	13
457	1019	96	206	702	1445	150	300	191	120
702	1	150	0	1462	885	300	177	191	121
540	1	114	0	1453	1225	298	252	191	122
1	1283	0	264	122	1409	25	290	192	122
671	50	141	10	1363	725	277	142	294	7
848	39	167	9	1303	679	263	147	295	29
502	544	107	110	1147	1254	244	259	422	375
901	526	178	103	1197	941	234	183	443	25
736	1283	150	268	869	1426	179	300	520	18
880	28	181	5	1425	617	300	135	520	19
1	617	0	135	742	1408	151	299	521	19
345	1259	68	246	583	1511	117	297	522	25
830	1313	164	266	975	1472	195	300	528	22
975	1	195	0	1359	400	276	85	528	23
1	369	0	79	527	918	110	193	536	17
522	468	102	98	985	983	194	200	542	12
420	531	86	107	782	1087	160	225	547	11
1132	198	229	39	1400	469	286	96	560	375
374	1170	74	245	597	1380	120	289	574	29
39	1276	8	259	237	1503	44	300	632	228
620	441	124	92	944	921	188	189	641	268
