b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	956	29	166	375	1170	72	205	723	17
542	135	110	27	1001	870	201	172	426	41
1	861	0	172	303	1402	56	277	142	76
1	730	0	138	829	1541	164	300	69	110
924	504	184	101	1494	1192	300	242	69	111
336	254	75	52	1119	1348	231	271	68	112
1129	476	229	88	1266	632	258	121	297	175
712	48	146	10	1138	655	235	139	296	176
935	1	192	0	1439	466	293	90	294	177
478	616	92	122	823	1035	162	207	295	177
910	1	189	0	1457	474	296	90	127	194
273	59	52	11	1458	1433	300	294	298	197
1124	1292	232	255	1363	1515	279	300	309	232
1	1015	0	206	251	1338	54	276	855	242
536	1	109	0	1068	583	216	115	862	290
1	523	0	107	266	842	50	169	834	313
